"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292024789838309
1.08333333333333,-0.00346638136023508
1.16666666666667,-0.00420153314134068
1.25,-0.00514042800224956
1.33333333333333,-0.00617124885181596
1.41666666666667,-0.00805966256830716
1.5,-0.0100007078310679
1.58333333333333,-0.0124420792231887
1.66666666666667,-0.0121239254330959
1.75,-0.0177024150158855
1.83333333333333,-0.0202092670083506
1.91666666666667,-0.0236247035929772
2,-0.0257626783190944
2.08333333333333,-0.0307525259666024
2.16666666666667,-0.0321580949210203
2.25,-0.0367788329958486
2.33333333333333,-0.0419747370042299
2.41666666666667,-0.0542684319741267
2.5,-0.0554920036762338
2.58333333333333,-0.0568444748368265
2.66666666666667,-0.0645450759218838
2.75,-0.0697472270791036
2.83333333333333,-0.0781262246463598
2.91666666666667,-0.0829011851762985
3,-0.0896678901845908
3.08333333333333,-0.0951114208447452
3.16666666666667,-0.105016444923425
3.25,-0.113526889256361
3.33333333333333,-0.127427460848303
3.41666666666667,-0.131619559666063
3.5,-0.138603704579234
3.58333333333333,-0.157121665012528
3.66666666666667,-0.133680877408509
3.75,-0.145547439611209
3.83333333333333,-0.141952535771027
3.91666666666667,-0.137228257992152
4,-0.155261766796006
4.08333333333333,-0.142917484399491
4.16666666666667,-0.140882988461752
4.25,-0.13590869335746
4.33333333333333,-0.137863511612107
4.41666666666667,-0.133333382838336
4.5,-0.131902248000546
4.58333333333333,-0.130212859025188
4.66666666666667,-0.131738374142155
4.75,-0.136095318326542
4.83333333333333,-0.135728427856542
4.91666666666667,-0.141836293884935
5,-0.149697188627324
5.08333333333333,-0.159755762972102
5.16666666666667,-0.172491658742123
5.25,-0.18587902866716
5.33333333333333,-0.190933343762984
5.41666666666667,-0.211314191784635
5.5,-0.227613865175349
5.58333333333333,-0.269613625512071
5.66666666666667,-0.286302406777699
5.75,-0.29520202684918
5.83333333333333,-0.258754693997699
5.91666666666667,-0.292023364380012
6,-0.304161209495544
