"Freq [GHz]","dB(S(1,1)) []"
1,-0.105883666940651
1.08333333333333,-0.024885397731115
1.16666666666667,-0.11025962579883
1.25,-0.0367762871182742
1.33333333333333,-0.178861453106433
1.41666666666667,-1.50636079419742
1.5,-0.0475151986838932
1.58333333333333,-0.118536068885332
1.66666666666667,-0.436349752519038
1.75,-0.228127194158425
1.83333333333333,-3.19757842426667
1.91666666666667,-0.65777354673075
2,-1.05799137952322
2.08333333333333,-0.0269281157999863
2.16666666666667,-0.0773732239591679
2.25,-0.880498844354911
2.33333333333333,-0.099155279165863
2.41666666666667,-0.0468741115229882
2.5,-0.0550840482260248
2.58333333333333,-0.0608578961489469
2.66666666666667,-0.215308272167805
2.75,-0.551093960435241
2.83333333333333,-0.290646347325519
2.91666666666667,-1.58560982979924
3,-2.17519965111771
3.08333333333333,-1.13782098664436
3.16666666666667,-0.437087689670646
3.25,-0.285881470902794
3.33333333333333,-0.446190811017514
3.41666666666667,-0.526839903779114
3.5,-4.15058414464537
3.58333333333333,-2.75618521207391
3.66666666666667,-13.4656692066018
3.75,-0.87923407331825
3.83333333333333,-2.26308258763887
3.91666666666667,-0.496860322911706
4,-4.33070704556465
4.08333333333333,-1.11197118729417
4.16666666666667,-0.549240105144781
4.25,-1.73099146928027
4.33333333333333,-0.340782062057414
4.41666666666667,-0.551341453130161
4.5,-0.504718542339931
4.58333333333333,-2.63652332702364
4.66666666666667,-3.78234386314998
4.75,-2.03984163121787
4.83333333333333,-18.4319580790636
4.91666666666667,-3.25861973085298
5,-6.31133142748671
5.08333333333333,-15.2197314181706
5.16666666666667,-23.2145631176963
5.25,-2.082433814381
5.33333333333333,-3.55250310012186
5.41666666666667,-3.30227677337484
5.5,-0.800810866050322
5.58333333333333,-1.54780918271766
5.66666666666667,-1.72294740670252
5.75,-2.58815829884474
5.83333333333333,-5.43145760087351
5.91666666666667,-16.448437644029
6,-17.8914370238331
