"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308697282587859
1.08333333333333,-0.00365529245860144
1.16666666666667,-0.00850717178137332
1.25,-0.00646671818837044
1.33333333333333,-0.00600002599175651
1.41666666666667,-0.00754466541690889
1.5,-0.0095825979284686
1.58333333333333,-0.0119412904810947
1.66666666666667,-0.0147238796681544
1.75,-0.0176360586185692
1.83333333333333,-0.0198411671331668
1.91666666666667,-0.0236936712722842
2,-0.0240541454723855
2.08333333333333,-0.0292173684905567
2.16666666666667,-0.0338366157526897
2.25,-0.0396570848598332
2.33333333333333,-0.0463162804087584
2.41666666666667,-0.036813439536676
2.5,-0.0491855488644824
2.58333333333333,-0.0580533920141971
2.66666666666667,-0.0626091156434845
2.75,-0.0689600205354826
2.83333333333333,-0.078990612722677
2.91666666666667,-0.082075664246189
3,-0.089235826395156
3.08333333333333,-0.096933474599876
3.16666666666667,-0.110632935156397
3.25,-0.113679967262933
3.33333333333333,-0.111592512324445
3.41666666666667,-0.136986572639086
3.5,-0.173928708543071
3.58333333333333,-0.1371740965101
3.66666666666667,-0.150685117271786
3.75,-0.142264874352358
3.83333333333333,-0.146137324118003
3.91666666666667,-0.148710713721462
4,-0.147737184977483
4.08333333333333,-0.14699129272399
4.16666666666667,-0.143883803364313
4.25,-0.140722771635558
4.33333333333333,-0.112216049826258
4.41666666666667,-0.125377929399244
4.5,-0.124068007314921
4.58333333333333,-0.125425709020794
4.66666666666667,-0.130443053418712
4.75,-0.124002689154824
4.83333333333333,-0.130159363208258
4.91666666666667,-0.146710700078552
5,-0.158399069475597
5.08333333333333,-0.165511320669394
5.16666666666667,-0.147028396272117
5.25,-0.150882259308094
5.33333333333333,-0.172628861994992
5.41666666666667,-0.191135235773368
5.5,-0.236041541020608
5.58333333333333,-0.244947419948649
5.66666666666667,-0.310992390096791
5.75,-0.318490146436521
5.83333333333333,-0.31826817202758
5.91666666666667,-0.363442507340464
6,-0.403139037733541
