"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317891855312215
1.08333333333333,-0.0284055041693431
1.16666666666667,-0.0573488857557082
1.25,-0.0635455292152782
1.33333333333333,-0.0399538279277368
1.41666666666667,-0.106167299271009
1.5,-0.0229885158689789
1.58333333333333,-0.0240950096002691
1.66666666666667,-0.0261462656704925
1.75,-0.0278675150476604
1.83333333333333,-0.0329338713397574
1.91666666666667,-0.0365620932260241
2,-0.0435650998004672
2.08333333333333,-0.0462001690274261
2.16666666666667,-0.03446719480904
2.25,-0.0925158711465228
2.33333333333333,-0.0358391834750826
2.41666666666667,-0.0434835637583619
2.5,-0.0494486034451918
2.58333333333333,-0.0562724001194994
2.66666666666667,-0.0663828107265095
2.75,-0.0876549807291853
2.83333333333333,-0.0938928660967386
2.91666666666667,-0.106179586767309
3,-0.14475074755653
3.08333333333333,-0.171073364905567
3.16666666666667,-0.567768216546988
3.25,-0.259820654555108
3.33333333333333,-0.222556052154782
3.41666666666667,-0.285306582098075
3.5,-0.374890748376527
3.58333333333333,-0.518492812513676
3.66666666666667,-0.78129432014328
3.75,-1.10659483424301
3.83333333333333,-1.39882457789823
3.91666666666667,-1.4843818344288
4,-1.61440375141245
4.08333333333333,-1.89271812153741
4.16666666666667,-2.34849396794491
4.25,-2.79282660530163
4.33333333333333,-3.15552510624412
4.41666666666667,-2.81642322593089
4.5,-2.50607990404314
4.58333333333333,-1.63850928807512
4.66666666666667,-1.70937953203959
4.75,-1.09495781218394
4.83333333333333,-3.05114622915338
4.91666666666667,-0.654822316499881
5,-0.457662130405677
5.08333333333333,-0.393720958226935
5.16666666666667,-0.55273142551076
5.25,-4.89124543498393
5.33333333333333,-0.71014256065906
5.41666666666667,-0.539110116018171
5.5,-0.557358718688612
5.58333333333333,-0.745537674281401
5.66666666666667,-2.44379834366776
5.75,-5.00785095590936
5.83333333333333,-1.20251391515783
5.91666666666667,-0.902436043768363
6,-1.16023460998969
