"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277398728078594
1.08333333333333,-0.0907446388759673
1.16666666666667,-0.056254979423319
1.25,-0.105442583810227
1.33333333333333,-0.0129257816220885
1.41666666666667,-0.0103405833348893
1.5,-0.345121973048146
1.58333333333333,-0.0156945870978593
1.66666666666667,-0.0179379842599442
1.75,-2.26117707017034
1.83333333333333,-0.045039383045226
1.91666666666667,-0.149748551507509
2,-0.265864646683169
2.08333333333333,-0.457279488882451
2.16666666666667,-0.583503774571761
2.25,-0.146628602011333
2.33333333333333,-0.0668907676222789
2.41666666666667,-0.0892633707371256
2.5,-0.0386889750120754
2.58333333333333,-0.0378758718931231
2.66666666666667,-0.0512036575501821
2.75,-0.112279512112108
2.83333333333333,-0.179787419984818
2.91666666666667,-0.386663400750702
3,-1.22468984050566
3.08333333333333,-1.29398830695581
3.16666666666667,-0.688926649961557
3.25,-0.490765637692534
3.33333333333333,-0.675598957060443
3.41666666666667,-11.6547412412486
3.5,-9.65105257769924
3.58333333333333,-4.04094337490911
3.66666666666667,-3.22642402860229
3.75,-6.19155816809468
3.83333333333333,-2.95246555969918
3.91666666666667,-1.13315237386131
4,-4.99701274693748
4.08333333333333,-4.03146882011978
4.16666666666667,-3.96397952081239
4.25,-0.553300419816317
4.33333333333333,-0.565803237994237
4.41666666666667,-4.07635311044932
4.5,-1.09531608588378
4.58333333333333,-0.415002587334378
4.66666666666667,-0.376406109278937
4.75,-0.388338093712306
4.83333333333333,-0.63632975418612
4.91666666666667,-1.81353082817249
5,-5.14728767806115
5.08333333333333,-3.64164813067457
5.16666666666667,-3.88703686297894
5.25,-1.04675594083232
5.33333333333333,-1.21490875664608
5.41666666666667,-1.75854179407709
5.5,-2.72493098397844
5.58333333333333,-2.77034872338303
5.66666666666667,-0.638431226072572
5.75,-0.417533058743618
5.83333333333333,-0.370025009591006
5.91666666666667,-0.367098978106971
6,-0.435226192395718
