"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135868916359286
1.08333333333333,-0.0678378538795412
1.16666666666667,-0.0619863737539223
1.25,-0.573776260058983
1.33333333333333,-0.0104472726778347
1.41666666666667,-0.00283208499617029
1.5,-0.0113362735002483
1.58333333333333,-0.357699517058283
1.66666666666667,-1.22938125521881
1.75,-0.424487761329445
1.83333333333333,-0.175924568950137
1.91666666666667,-0.127841662257196
2,-0.179982346618736
2.08333333333333,-0.170068253948128
2.16666666666667,-0.206892374295056
2.25,-0.182456774545898
2.33333333333333,-15.2481542210566
2.41666666666667,-0.204983676826253
2.5,-0.415959236271742
2.58333333333333,-0.701715603396592
2.66666666666667,-0.322195630802113
2.75,-1.74235954867789
2.83333333333333,-0.753051788213317
2.91666666666667,-2.31665250510111
3,-1.494517710487
3.08333333333333,-7.63782480959548
3.16666666666667,-1.30477508729098
3.25,-0.692876544954028
3.33333333333333,-0.963060241801709
3.41666666666667,-5.37960814606917
3.5,-0.889810772728171
3.58333333333333,-0.871137164046094
3.66666666666667,-1.76235794026041
3.75,-4.69323651842191
3.83333333333333,-0.647740318584955
3.91666666666667,-0.35933008878527
4,-0.290045930610839
4.08333333333333,-0.889344143917262
4.16666666666667,-0.26529114469122
4.25,-0.53902875265224
4.33333333333333,-0.365713934430438
4.41666666666667,-1.07187626783275
4.5,-2.83542030833879
4.58333333333333,-1.10524790732443
4.66666666666667,-0.444823932895583
4.75,-0.291389985902973
4.83333333333333,-0.270527058410038
4.91666666666667,-0.283464817219971
5,-0.818489077386819
5.08333333333333,-0.380080402537122
5.16666666666667,-0.468713610154519
5.25,-0.788453021637544
5.33333333333333,-3.1660889192944
5.41666666666667,-11.0924053266812
5.5,-2.89518166746298
5.58333333333333,-1.48097428634361
5.66666666666667,-1.62280369749307
5.75,-5.74288734680198
5.83333333333333,-1.45186771278317
5.91666666666667,-1.49697441012719
6,-1.80853330685493
