"Freq [GHz]","dB(S(1,1)) []"
1,-0.010742015078796
1.08333333333333,-0.0160409066047473
1.16666666666667,-0.0176212631852786
1.25,-0.00671082605428452
1.33333333333333,-0.00692581494154974
1.41666666666667,-0.00820774881139085
1.5,-0.0181886452023217
1.58333333333333,-0.0138773476826321
1.66666666666667,-0.0178138477721833
1.75,-0.0228600868023569
1.83333333333333,-0.0291472545979708
1.91666666666667,-0.03745686678007
2,-0.0517517357228566
2.08333333333333,-0.0823235827408033
2.16666666666667,-13.1326491721787
2.25,-0.684037208504286
2.33333333333333,-0.368281264277293
2.41666666666667,-0.385462928623089
2.5,-0.743797541625481
2.58333333333333,-2.98133017353616
2.66666666666667,-0.751240360994086
2.75,-3.26505586426412
2.83333333333333,-1.0336667266582
2.91666666666667,-0.297794673807377
3,-1.33184616974948
3.08333333333333,-0.728342698229946
3.16666666666667,-2.82755460933076
3.25,-2.96639338650771
3.33333333333333,-0.328298480102917
3.41666666666667,-0.284905124565104
3.5,-0.138184651470871
3.58333333333333,-0.117723096076175
3.66666666666667,-0.118812480036177
3.75,-0.140318125537086
3.83333333333333,-0.196498150858426
3.91666666666667,-0.409894783279984
4,-4.19232372582199
4.08333333333333,-0.488457636069096
4.16666666666667,-0.430107069163294
4.25,-0.548024994548868
4.33333333333333,-0.415636381354284
4.41666666666667,-0.460231215828923
4.5,-0.5089341971801
4.58333333333333,-0.523828796479445
4.66666666666667,-0.570445972331313
4.75,-0.814670127666926
4.83333333333333,-0.580413411456979
4.91666666666667,-0.500021140313233
5,-0.473970143544448
5.08333333333333,-0.450383383413186
5.16666666666667,-0.407884403780689
5.25,-0.406187205494578
5.33333333333333,-0.608465383354732
5.41666666666667,-0.64759919242632
5.5,-0.897737788152835
5.58333333333333,-2.23689598821889
5.66666666666667,-0.773618362004308
5.75,-0.356081385704729
5.83333333333333,-0.331240220919651
5.91666666666667,-0.324432556364578
6,-0.305537635761307
