"Freq [GHz]","dB(S(1,1)) []"
1,-0.72033804710246
1.08333333333333,-0.105026135909218
1.16666666666667,-0.0283123316022466
1.25,-0.0114758576796809
1.33333333333333,-0.0727399523066831
1.41666666666667,-0.0440337769728277
1.5,-0.0418533697149386
1.58333333333333,-0.0476316322383181
1.66666666666667,-0.0629134142746279
1.75,-0.102585781100075
1.83333333333333,-0.337281601977943
1.91666666666667,-0.275890062237845
2,-0.0202187406939275
2.08333333333333,-0.0483256552532326
2.16666666666667,-0.11571021947264
2.25,-0.347530321109037
2.33333333333333,-3.08250874014756
2.41666666666667,-0.772167844057563
2.5,-0.189323580338472
2.58333333333333,-0.113631048218363
2.66666666666667,-0.155971982394981
2.75,-0.696894252868599
2.83333333333333,-1.14022062333795
2.91666666666667,-1.60404787270807
3,-0.71748825280809
3.08333333333333,-0.312537623638936
3.16666666666667,-0.19438770753552
3.25,-0.138903249846949
3.33333333333333,-0.124549990436497
3.41666666666667,-0.183269636075925
3.5,-0.853157350847266
3.58333333333333,-2.60257775779904
3.66666666666667,-0.432176133224724
3.75,-1.19482393399986
3.83333333333333,-1.17677093691439
3.91666666666667,-6.33655434943825
4,-2.05951713964879
4.08333333333333,-7.20226822976012
4.16666666666667,-1.70185608459392
4.25,-7.04030546145931
4.33333333333333,-1.44765903669618
4.41666666666667,-0.545970261182762
4.5,-1.57505355065173
4.58333333333333,-0.493404269133002
4.66666666666667,-0.797616173709197
4.75,-1.54990569232394
4.83333333333333,-3.94641890424364
4.91666666666667,-4.98719961851682
5,-4.55660015560896
5.08333333333333,-11.1185549825591
5.16666666666667,-3.91729184820244
5.25,-3.50167578896777
5.33333333333333,-2.90910287233904
5.41666666666667,-1.59457377061174
5.5,-1.26310037482467
5.58333333333333,-1.0872373705947
5.66666666666667,-1.4775322800736
5.75,-6.85578875285969
5.83333333333333,-4.59071959593136
5.91666666666667,-8.22991154846454
6,-4.27800067444631
