"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298175264654014
1.08333333333333,-0.00356610710730007
1.16666666666667,-0.00423946168562268
1.25,-0.00521085938168324
1.33333333333333,-0.00644753409329341
1.41666666666667,-0.00802822990051249
1.5,-0.00993562784895559
1.58333333333333,-0.0129915985205651
1.66666666666667,-0.0149658230706481
1.75,-0.0179716586428184
1.83333333333333,-0.0210991185189194
1.91666666666667,-0.0243562657287149
2,-0.0264268804219203
2.08333333333333,-0.0297450136786784
2.16666666666667,-0.0332561748223443
2.25,-0.0353443919258794
2.33333333333333,-0.0417067605399825
2.41666666666667,-0.0476485099984296
2.5,-0.0542099679725307
2.58333333333333,-0.0588604541729684
2.66666666666667,-0.0658351749375132
2.75,-0.0686259753866871
2.83333333333333,-0.078260942776029
2.91666666666667,-0.0797541581224918
3,-0.0894320524207668
3.08333333333333,-0.0985627301976006
3.16666666666667,-0.109610386035213
3.25,-0.113866896568752
3.33333333333333,-0.122564501941216
3.41666666666667,-0.132355830991237
3.5,-0.1446111499087
3.58333333333333,-0.144561088429506
3.66666666666667,-0.129847109161164
3.75,-0.145912326139821
3.83333333333333,-0.154289818045489
3.91666666666667,-0.159024749261872
4,-0.157473081719849
4.08333333333333,-0.153382153796047
4.16666666666667,-0.147725514016639
4.25,-0.143159859472431
4.33333333333333,-0.136132620196509
4.41666666666667,-0.134843889168082
4.5,-0.131483144112918
4.58333333333333,-0.123989214617453
4.66666666666667,-0.119623745448062
4.75,-0.121541597076799
4.83333333333333,-0.124333456371241
4.91666666666667,-0.136909418583009
5,-0.146757885972113
5.08333333333333,-0.152714611426931
5.16666666666667,-0.152749729312645
5.25,-0.168218979258793
5.33333333333333,-0.180515729894284
5.41666666666667,-0.218312027773608
5.5,-0.234251628906452
5.58333333333333,-0.246010279067432
5.66666666666667,-0.268149747791553
5.75,-0.288216084688193
5.83333333333333,-0.304266404161089
5.91666666666667,-0.345185044895687
6,-0.362870741794704
