"Freq [GHz]","dB(S(1,1)) []"
1,-0.017642237123887
1.08333333333333,-0.0310623771780402
1.16666666666667,-0.00988888964263165
1.25,-0.0241858141108905
1.33333333333333,-0.0198772696608013
1.41666666666667,-0.0421011768597512
1.5,-0.0448039106321844
1.58333333333333,-0.437018648955996
1.66666666666667,-0.211362774617509
1.75,-0.407331718920777
1.83333333333333,-0.10633873049737
1.91666666666667,-0.0962936727744103
2,-0.0977117919097563
2.08333333333333,-0.139508717225874
2.16666666666667,-1.94060751800378
2.25,-2.67785838842045
2.33333333333333,-7.17065805787367
2.41666666666667,-0.307481082907227
2.5,-0.129434992635843
2.58333333333333,-0.220077171533113
2.66666666666667,-0.223345282036128
2.75,-0.0751833339255244
2.83333333333333,-0.0673649814693451
2.91666666666667,-0.204461669109888
3,-1.3960907622433
3.08333333333333,-2.67615552943795
3.16666666666667,-2.5291526475134
3.25,-1.50459587061927
3.33333333333333,-5.70733965281853
3.41666666666667,-3.4551452612803
3.5,-12.0363455485515
3.58333333333333,-2.03704136903576
3.66666666666667,-1.54640862331195
3.75,-0.661442462915164
3.83333333333333,-0.517346993688159
3.91666666666667,-0.156050416653136
4,-0.148980587161723
4.08333333333333,-0.220708514576271
4.16666666666667,-0.831868744820045
4.25,-2.25357646894525
4.33333333333333,-2.49020744668058
4.41666666666667,-9.97512585286483
4.5,-13.7815440817408
4.58333333333333,-2.15821270510784
4.66666666666667,-1.01387873019513
4.75,-0.711987648445609
4.83333333333333,-0.624416060854796
4.91666666666667,-0.771596465562475
5,-3.95520297196282
5.08333333333333,-0.884656596842006
5.16666666666667,-0.964723598905761
5.25,-0.505369322764552
5.33333333333333,-0.621819658653257
5.41666666666667,-0.765052766434054
5.5,-0.853127598345252
5.58333333333333,-0.844961863093925
5.66666666666667,-0.951768803812923
5.75,-1.04333505487153
5.83333333333333,-1.28144581233904
5.91666666666667,-1.95674968038207
6,-2.89304762530991
