"Freq [GHz]","dB(S(1,1)) []"
1,-0.0663248116335627
1.08333333333333,-0.0293647293261383
1.16666666666667,-0.0238834863914427
1.25,-0.0264478136930374
1.33333333333333,-0.0611160770959242
1.41666666666667,-0.0118307935919853
1.5,-0.0126493993505671
1.58333333333333,-0.0181102146985751
1.66666666666667,-0.0299400939575082
1.75,-0.121805866069086
1.83333333333333,-0.0633524599112658
1.91666666666667,-0.0787903857405493
2,-0.116433242159529
2.08333333333333,-0.216621428574498
2.16666666666667,-0.747367855746802
2.25,-1.45292152694528
2.33333333333333,-0.496911757558845
2.41666666666667,-0.181476667003868
2.5,-0.326267285663529
2.58333333333333,-5.11999637005567
2.66666666666667,-1.1200212125506
2.75,-0.257581334835529
2.83333333333333,-1.51835681307905
2.91666666666667,-0.206604895590027
3,-1.53349359124156
3.08333333333333,-1.2680524058391
3.16666666666667,-2.49363113422722
3.25,-0.41271379909449
3.33333333333333,-0.490422472154398
3.41666666666667,-2.74378439587351
3.5,-1.91688986499766
3.58333333333333,-0.249514073561916
3.66666666666667,-0.127546318475705
3.75,-0.119625781374643
3.83333333333333,-0.563151256010034
3.91666666666667,-0.181236041919635
4,-0.256358811239031
4.08333333333333,-1.51957778694122
4.16666666666667,-1.53057131257539
4.25,-3.74964361325209
4.33333333333333,-5.51507817799714
4.41666666666667,-11.4955633903262
4.5,-9.05338661958895
4.58333333333333,-2.69874624585534
4.66666666666667,-4.46291020338923
4.75,-2.09449754884593
4.83333333333333,-1.43973234856575
4.91666666666667,-1.71065249274203
5,-1.65245351579023
5.08333333333333,-2.82409960298953
5.16666666666667,-3.04996131174915
5.25,-23.8194838899588
5.33333333333333,-6.33745254812714
5.41666666666667,-3.40951691558549
5.5,-1.72507828965951
5.58333333333333,-1.0549182420505
5.66666666666667,-0.667847202811019
5.75,-0.625208396702796
5.83333333333333,-0.942970412301983
5.91666666666667,-3.2622225662297
6,-4.4814240401867
