"Freq [GHz]","dB(S(1,1)) []"
1,-0.0410093571464487
1.08333333333333,-0.0289955956052795
1.16666666666667,-0.624070403568367
1.25,-0.0656939758395477
1.33333333333333,-0.170440233051509
1.41666666666667,-0.429199694361718
1.5,-0.136557018948117
1.58333333333333,-0.0677274680032668
1.66666666666667,-0.0785814760093391
1.75,-0.114603048122609
1.83333333333333,-0.599625183285274
1.91666666666667,-0.293392358661071
2,-0.202584241047005
2.08333333333333,-0.519553055722081
2.16666666666667,-0.421607591507429
2.25,-0.611617340494918
2.33333333333333,-0.258263060264539
2.41666666666667,-0.561983403303213
2.5,-0.794547158970965
2.58333333333333,-10.1396132745261
2.66666666666667,-1.09684439392185
2.75,-0.0588641607929446
2.83333333333333,-0.24033752002218
2.91666666666667,-0.546706088771544
3,-2.48276441771565
3.08333333333333,-1.08133159578815
3.16666666666667,-0.242620229866369
3.25,-0.461265979557367
3.33333333333333,-0.513561955768003
3.41666666666667,-0.323265230418119
3.5,-0.361627827807159
3.58333333333333,-0.61451852632318
3.66666666666667,-1.02439349608125
3.75,-2.49575636803451
3.83333333333333,-0.908390578982048
3.91666666666667,-0.735591663048419
4,-1.84796040186014
4.08333333333333,-2.05788315452479
4.16666666666667,-3.07003522951997
4.25,-0.867342637931556
4.33333333333333,-0.51083580208477
4.41666666666667,-1.79231207188752
4.5,-0.883196619013387
4.58333333333333,-0.572908881326347
4.66666666666667,-0.721171851381484
4.75,-0.68181287395661
4.83333333333333,-3.35001159610926
4.91666666666667,-1.60476494082699
5,-13.7458113175344
5.08333333333333,-2.28369583931538
5.16666666666667,-1.04852802047038
5.25,-1.67965160808562
5.33333333333333,-0.902540972867549
5.41666666666667,-1.79150796750842
5.5,-6.09887949568729
5.58333333333333,-1.84008963745924
5.66666666666667,-2.27879298924423
5.75,-7.55398193599504
5.83333333333333,-5.98235385432715
5.91666666666667,-5.26912949485541
6,-15.6763758925585
