"Freq [GHz]","dB(S(1,1)) []"
1,-0.368871021235823
1.08333333333333,-0.0267747765090096
1.16666666666667,-0.0742161046086303
1.25,-2.18321600612065
1.33333333333333,-0.294324469640694
1.41666666666667,-0.150860563437975
1.5,-0.109670816799742
1.58333333333333,-0.342770163278524
1.66666666666667,-0.059874836314898
1.75,-0.10603818375397
1.83333333333333,-0.108525748992081
1.91666666666667,-0.117823135685934
2,-0.364579288072307
2.08333333333333,-0.764096871318578
2.16666666666667,-0.120632139921306
2.25,-0.187383945810984
2.33333333333333,-0.546549406978391
2.41666666666667,-4.68228943476956
2.5,-0.311081864817902
2.58333333333333,-0.164081694376995
2.66666666666667,-0.794148718956347
2.75,-2.20529551743369
2.83333333333333,-1.36972186763716
2.91666666666667,-0.315642925576542
3,-0.189491035119067
3.08333333333333,-0.197955154035324
3.16666666666667,-1.581006133384
3.25,-6.47258203046779
3.33333333333333,-0.34264739016395
3.41666666666667,-0.282019756378096
3.5,-9.50076772491339
3.58333333333333,-0.300568351553419
3.66666666666667,-3.0814817869981
3.75,-1.41911760238308
3.83333333333333,-2.08358794583613
3.91666666666667,-4.07436000953488
4,-5.24216371953859
4.08333333333333,-7.5415811298082
4.16666666666667,-6.84155703221417
4.25,-1.00247305891059
4.33333333333333,-1.15827674458545
4.41666666666667,-3.52191469449139
4.5,-4.92500836241396
4.58333333333333,-1.12000206069734
4.66666666666667,-0.786436047521989
4.75,-0.552602225044766
4.83333333333333,-3.06573357149068
4.91666666666667,-0.478939083094792
5,-0.428023970379416
5.08333333333333,-0.470530220574578
5.16666666666667,-0.723316545504111
5.25,-1.64392076989626
5.33333333333333,-1.39844475903001
5.41666666666667,-1.25736131434639
5.5,-1.88891625078548
5.58333333333333,-14.3133705810202
5.66666666666667,-5.55167043857733
5.75,-3.01767279896714
5.83333333333333,-1.36773996008531
5.91666666666667,-1.41494214325953
6,-1.59439927256148
