"Freq [GHz]","dB(S(1,1)) []"
1,-0.00531823258184991
1.08333333333333,-0.00606340473586921
1.16666666666667,-0.00709932232619571
1.25,-0.00830321179128908
1.33333333333333,-0.00956871532936275
1.41666666666667,-0.0104723583938092
1.5,-0.0118769829172419
1.58333333333333,-0.0140108200890767
1.66666666666667,-0.0164180509692501
1.75,-0.0190747133172375
1.83333333333333,-0.0217300576522309
1.91666666666667,-0.0244691985376583
2,-0.0265894323491474
2.08333333333333,-0.0221711738972945
2.16666666666667,-0.0257720510102802
2.25,-0.0258156376459836
2.33333333333333,-0.0256525654757168
2.41666666666667,-0.0259226418336397
2.5,-0.0262497242255401
2.58333333333333,-0.0268357860169987
2.66666666666667,-0.0246312177687707
2.75,-0.0376325737398496
2.83333333333333,-0.0267234208486103
2.91666666666667,-0.0285000059057977
3,-0.0349819826557375
3.08333333333333,-0.0230689371121148
3.16666666666667,-0.0298317504534329
3.25,-0.0432987534187363
3.33333333333333,-0.0375217414624044
3.41666666666667,-0.0500912058618275
3.5,-0.0480432151488466
3.58333333333333,-0.0552376966646771
3.66666666666667,-0.060501647083167
3.75,-0.0742072715992562
3.83333333333333,-0.0907028354262949
3.91666666666667,-0.109012286501554
4,-0.117830263984806
4.08333333333333,-0.14032392165265
4.16666666666667,-0.168939771443518
4.25,-0.250824125448408
4.33333333333333,-0.186380514690535
4.41666666666667,-0.238078094746419
4.5,-0.289050519279072
4.58333333333333,-0.284935917410584
4.66666666666667,-0.334379308481633
4.75,-0.380735330189592
4.83333333333333,-0.420949430650072
4.91666666666667,-0.461318962365046
5,-0.514448612393283
5.08333333333333,-0.587653074460118
5.16666666666667,-0.678061813073284
5.25,-0.747359596679909
5.33333333333333,-0.834037249599812
5.41666666666667,-0.895229786688062
5.5,-1.01579988021776
5.58333333333333,-1.15205532853719
5.66666666666667,-1.23419725907174
5.75,-1.38035954711106
5.83333333333333,-1.48306268509699
5.91666666666667,-1.8434064182936
6,-2.43750798796098
