"Freq [GHz]","dB(S(1,1)) []"
1,-0.014341490032279
1.08333333333333,-0.0277167614018442
1.16666666666667,-0.0509680010256732
1.25,-0.158578177226265
1.33333333333333,-0.743758784590676
1.41666666666667,-0.158238216958577
1.5,-0.0586889610419204
1.58333333333333,-0.0431826426901138
1.66666666666667,-0.0382245882388117
1.75,-0.0387196410118688
1.83333333333333,-0.0653566793503684
1.91666666666667,-0.300901043518782
2,-0.270969936828474
2.08333333333333,-0.327934117548399
2.16666666666667,-2.59184135039735
2.25,-0.610149032065358
2.33333333333333,-5.93261450891898
2.41666666666667,-1.02015901776624
2.5,-0.552570941912294
2.58333333333333,-0.334136715299881
2.66666666666667,-0.237057537757529
2.75,-0.257941643209369
2.83333333333333,-0.0999163763155962
2.91666666666667,-0.196437585258248
3,-2.50486744160557
3.08333333333333,-0.793167820897981
3.16666666666667,-0.763700929598843
3.25,-1.83985558397301
3.33333333333333,-1.03718850248623
3.41666666666667,-0.33619713130779
3.5,-0.560323395173125
3.58333333333333,-1.93827924821119
3.66666666666667,-13.7233100722873
3.75,-24.0400042462383
3.83333333333333,-4.6441754373393
3.91666666666667,-1.50367241808712
4,-1.09705701749976
4.08333333333333,-0.584469876565723
4.16666666666667,-0.512707289918151
4.25,-0.536424645092798
4.33333333333333,-0.636680647791288
4.41666666666667,-0.948133009082937
4.5,-1.76563662204194
4.58333333333333,-4.97943148062418
4.66666666666667,-4.85767007736075
4.75,-4.08007457686795
4.83333333333333,-1.95589402814992
4.91666666666667,-1.54193893415291
5,-2.93886559484563
5.08333333333333,-3.03583952593222
5.16666666666667,-5.00797511372073
5.25,-5.83239959654198
5.33333333333333,-2.65099451122419
5.41666666666667,-2.47088417357549
5.5,-5.62667020593876
5.58333333333333,-1.53162993251851
5.66666666666667,-7.27264896999036
5.75,-1.1645060692807
5.83333333333333,-1.03928563944882
5.91666666666667,-1.39254542481667
6,-8.084360101607
