"Freq [GHz]","dB(S(1,1)) []"
1,-1.06723642552199
1.08333333333333,-0.022999774816037
1.16666666666667,-0.0116783755059363
1.25,-0.0163221830632746
1.33333333333333,-0.01171786438259
1.41666666666667,-0.0224820904252367
1.5,-0.0327912486738216
1.58333333333333,-0.534235826414236
1.66666666666667,-0.0534508583353961
1.75,-0.0427977521700866
1.83333333333333,-3.33491965513843
1.91666666666667,-0.0262480268363181
2,-0.221240241180959
2.08333333333333,-0.0644574538865141
2.16666666666667,-0.136545805721051
2.25,-0.247629312188101
2.33333333333333,-0.217216745113161
2.41666666666667,-1.55003842088022
2.5,-0.631414280877442
2.58333333333333,-0.61602911952611
2.66666666666667,-0.135348354596792
2.75,-0.0974744208149175
2.83333333333333,-0.134015346656099
2.91666666666667,-0.110855060473579
3,-0.107943836425754
3.08333333333333,-1.75168233308204
3.16666666666667,-1.02914610899298
3.25,-0.347735406853536
3.33333333333333,-0.63271658647418
3.41666666666667,-3.19322380452286
3.5,-19.2825180768091
3.58333333333333,-8.98722185328735
3.66666666666667,-1.7208149507054
3.75,-2.67251401231636
3.83333333333333,-1.42865406539764
3.91666666666667,-1.98035584469494
4,-5.3709930696525
4.08333333333333,-6.5074075351411
4.16666666666667,-1.81278401419759
4.25,-0.737514307087664
4.33333333333333,-1.34272446666414
4.41666666666667,-0.815503975102858
4.5,-1.08474653582375
4.58333333333333,-3.05036962542526
4.66666666666667,-3.94356992641408
4.75,-2.04899715420864
4.83333333333333,-1.6029834535728
4.91666666666667,-1.1738857963084
5,-1.28595952857121
5.08333333333333,-4.99479878685299
5.16666666666667,-5.92895099206801
5.25,-2.70602258680537
5.33333333333333,-1.04052161867877
5.41666666666667,-0.682235164374792
5.5,-0.595927165983567
5.58333333333333,-0.688915530482334
5.66666666666667,-0.940467581605297
5.75,-1.00730311948103
5.83333333333333,-2.04450177753579
5.91666666666667,-17.4363076417354
6,-1.09173707285968
