"Freq [GHz]","dB(S(1,1)) []"
1,-0.509172357342739
1.08333333333333,-0.0598379982993234
1.16666666666667,-0.0381877176840677
1.25,-0.0337913028185818
1.33333333333333,-0.0574621880285247
1.41666666666667,-0.015647917502562
1.5,-0.0180776176280583
1.58333333333333,-0.114175615923156
1.66666666666667,-0.0286874689863289
1.75,-0.0386103860619379
1.83333333333333,-0.0978060783940666
1.91666666666667,-0.150666077672883
2,-0.213004287295442
2.08333333333333,-1.15749835911687
2.16666666666667,-0.326523443896914
2.25,-0.734258621768811
2.33333333333333,-1.73471888321185
2.41666666666667,-1.58085908133726
2.5,-0.980565236001011
2.58333333333333,-0.268120464513424
2.66666666666667,-1.61508010393282
2.75,-3.10318964656773
2.83333333333333,-4.19797981083948
2.91666666666667,-7.44951474944107
3,-0.848388888575263
3.08333333333333,-0.603449503999328
3.16666666666667,-0.274691062315477
3.25,-0.229820358049057
3.33333333333333,-0.259807099813664
3.41666666666667,-1.53975375161348
3.5,-0.735022467520057
3.58333333333333,-0.754019876427457
3.66666666666667,-1.25265407583068
3.75,-1.65037666534692
3.83333333333333,-12.2149137046454
3.91666666666667,-10.0785827913549
4,-12.3917191607604
4.08333333333333,-3.26835752626123
4.16666666666667,-4.36669210168933
4.25,-1.35735594789354
4.33333333333333,-0.277395976545184
4.41666666666667,-0.489990956643155
4.5,-0.558561156739624
4.58333333333333,-4.49726152603658
4.66666666666667,-7.03604687965126
4.75,-10.0539688679528
4.83333333333333,-1.56654722993623
4.91666666666667,-0.850707707686284
5,-5.37249500513428
5.08333333333333,-0.736953007001986
5.16666666666667,-0.50566419640765
5.25,-0.62456235661647
5.33333333333333,-1.38894053041288
5.41666666666667,-9.99331595990327
5.5,-3.06694145666467
5.58333333333333,-2.56267814008143
5.66666666666667,-3.7800079149688
5.75,-7.63837689662259
5.83333333333333,-11.564512102459
5.91666666666667,-6.78443671659731
6,-3.41554114072731
