"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292457354316181
1.08333333333333,-0.0034978349301135
1.16666666666667,-0.00425246176140612
1.25,-0.0051711428914427
1.33333333333333,-0.00650942213484847
1.41666666666667,-0.0119901711832059
1.5,-0.00953733480786073
1.58333333333333,-0.011935519430826
1.66666666666667,-0.0146035427318873
1.75,-0.0175468536786977
1.83333333333333,-0.020793388208048
1.91666666666667,-0.0235656964499107
2,-0.0261954121640188
2.08333333333333,-0.0246512631423074
2.16666666666667,-0.0289774386907033
2.25,-0.0556278283251543
2.33333333333333,-0.0423799383660106
2.41666666666667,-0.0479071062376122
2.5,-0.0554007162252762
2.58333333333333,-0.0657195792629433
2.66666666666667,-0.0647729223150266
2.75,-0.0711936420116429
2.83333333333333,-0.076377876091648
2.91666666666667,-0.0844930986455624
3,-0.0867512104768055
3.08333333333333,-0.0953989022843266
3.16666666666667,-0.104162218460256
3.25,-0.112488590132197
3.33333333333333,-0.12215944139072
3.41666666666667,-0.126631179652212
3.5,-0.131385995471505
3.58333333333333,-0.137341171403822
3.66666666666667,-0.164915335013625
3.75,-0.147544938807047
3.83333333333333,-0.15163179300486
3.91666666666667,-0.165870032951452
4,-0.146949792158671
4.08333333333333,-0.146493476166768
4.16666666666667,-0.139987779068086
4.25,-0.165640149986745
4.33333333333333,-0.137879728426104
4.41666666666667,-0.139761289391851
4.5,-0.135688930908938
4.58333333333333,-0.131223464335631
4.66666666666667,-0.130079033025134
4.75,-0.129545571258057
4.83333333333333,-0.133760983104567
4.91666666666667,-0.142522519160884
5,-0.139671936524397
5.08333333333333,-0.145720680356137
5.16666666666667,-0.162205582471432
5.25,-0.175089028036611
5.33333333333333,-0.187578406775018
5.41666666666667,-0.189553061733151
5.5,-0.219239120018756
5.58333333333333,-0.221301386243974
5.66666666666667,-0.222164499717893
5.75,-0.249158604830364
5.83333333333333,-0.271626425701528
5.91666666666667,-0.31679828564543
6,-0.368224047964816
