"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167942876178782
1.08333333333333,-0.0435583108263691
1.16666666666667,-1.67693274607148
1.25,-0.0918434321952435
1.33333333333333,-0.120856222397554
1.41666666666667,-0.0343939540825745
1.5,-0.134330080751053
1.58333333333333,-0.758924221138687
1.66666666666667,-0.197365502693771
1.75,-0.142689216831875
1.83333333333333,-0.0694300976119741
1.91666666666667,-0.0475920914171173
2,-0.520865618233636
2.08333333333333,-0.0743762546978788
2.16666666666667,-0.137126418444309
2.25,-0.231986599311129
2.33333333333333,-0.0772977074219308
2.41666666666667,-0.0582997708427305
2.5,-0.0606023411325508
2.58333333333333,-0.0812531669072747
2.66666666666667,-0.331938060583813
2.75,-0.130739783558488
2.83333333333333,-0.208654321444458
2.91666666666667,-0.427231484157443
3,-1.02351076287083
3.08333333333333,-0.977566740297558
3.16666666666667,-1.74790357941022
3.25,-1.89358700335226
3.33333333333333,-0.262727063806831
3.41666666666667,-0.43761597424722
3.5,-0.475302698196175
3.58333333333333,-0.228101267532495
3.66666666666667,-0.441571760655068
3.75,-0.315003977535175
3.83333333333333,-0.380768231237181
3.91666666666667,-0.687746593216421
4,-0.572664660822047
4.08333333333333,-1.06553836651514
4.16666666666667,-1.5104915484609
4.25,-5.84769447538796
4.33333333333333,-1.49046392153877
4.41666666666667,-0.774223829772141
4.5,-1.04999235580108
4.58333333333333,-1.21170954103733
4.66666666666667,-1.23947485601762
4.75,-1.30709181180189
4.83333333333333,-1.45605548210105
4.91666666666667,-1.08598126750423
5,-0.972101580084184
5.08333333333333,-0.851802586882234
5.16666666666667,-0.825864806755816
5.25,-0.688219737758316
5.33333333333333,-0.729048186378399
5.41666666666667,-0.825762904122402
5.5,-1.072429825776
5.58333333333333,-1.71823092223554
5.66666666666667,-2.99292548768555
5.75,-3.21395269011695
5.83333333333333,-1.77495242095583
5.91666666666667,-1.05851022374109
6,-0.772095350392235
