"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192435292481284
1.08333333333333,-0.0134484338031357
1.16666666666667,-0.0168765298525825
1.25,-0.0342400397271346
1.33333333333333,-0.0206669832392311
1.41666666666667,-0.0204492574290845
1.5,-0.0196389096233636
1.58333333333333,-0.181141803919864
1.66666666666667,-0.0396801887262325
1.75,-0.0723375866899754
1.83333333333333,-0.0856275643059836
1.91666666666667,-0.0383894934825456
2,-0.0365272818393735
2.08333333333333,-0.0422594499240555
2.16666666666667,-0.0412262731569893
2.25,-0.689817732170668
2.33333333333333,-0.174067698738356
2.41666666666667,-0.135332097065696
2.5,-0.162094045755447
2.58333333333333,-0.231854671642732
2.66666666666667,-0.389570923204599
2.75,-0.744340376729961
2.83333333333333,-1.87919398176252
2.91666666666667,-1.05293770471224
3,-0.963124727894668
3.08333333333333,-2.23650322215439
3.16666666666667,-13.2498639266205
3.25,-1.0038776094976
3.33333333333333,-1.41289215730695
3.41666666666667,-1.1939743163304
3.5,-0.860213925217046
3.58333333333333,-0.655321249276444
3.66666666666667,-1.79388300468391
3.75,-3.79008061629493
3.83333333333333,-1.26184253100059
3.91666666666667,-2.51618048836023
4,-0.752841025907584
4.08333333333333,-0.544241340144692
4.16666666666667,-6.46524427892982
4.25,-0.884059728349554
4.33333333333333,-0.47671658582235
4.41666666666667,-0.748395175143511
4.5,-0.772233836298499
4.58333333333333,-1.07473981889904
4.66666666666667,-2.91773318423954
4.75,-1.45792518397642
4.83333333333333,-1.29170319067801
4.91666666666667,-1.59194780877617
5,-2.7141140934113
5.08333333333333,-1.80820760398914
5.16666666666667,-2.03564484604104
5.25,-3.02653344447915
5.33333333333333,-8.62757571493952
5.41666666666667,-9.36002657016415
5.5,-4.31716165015612
5.58333333333333,-4.8164736810334
5.66666666666667,-4.15339136325555
5.75,-2.57310425712201
5.83333333333333,-1.63408833192659
5.91666666666667,-1.09921552388564
6,-0.748401652817471
