"Freq [GHz]","dB(S(1,1)) []"
1,-0.15041554748291
1.08333333333333,-0.194732400385058
1.16666666666667,-0.147294073275399
1.25,-0.128371007161535
1.33333333333333,-0.132292092716201
1.41666666666667,-0.221693992809139
1.5,-0.300275984270264
1.58333333333333,-0.139325312979169
1.66666666666667,-0.074896620973293
1.75,-0.0730950355077282
1.83333333333333,-0.100661005326961
1.91666666666667,-0.0601183985452792
2,-0.0727003118008968
2.08333333333333,-0.876112318436128
2.16666666666667,-0.786278572715364
2.25,-0.339592962440165
2.33333333333333,-0.115726512579817
2.41666666666667,-0.124584257999198
2.5,-0.0692089602989694
2.58333333333333,-0.255094661014923
2.66666666666667,-0.200223239111471
2.75,-0.302240553319478
2.83333333333333,-0.903291128371686
2.91666666666667,-0.833329543112595
3,-0.0805941122476004
3.08333333333333,-0.0778979201816682
3.16666666666667,-0.790436156139314
3.25,-0.234532283139176
3.33333333333333,-2.78420208552174
3.41666666666667,-0.689595663290766
3.5,-0.42801330647016
3.58333333333333,-0.2296808643282
3.66666666666667,-0.250586089553244
3.75,-0.214950057533343
3.83333333333333,-0.456698898275659
3.91666666666667,-0.513884166355847
4,-0.459109459959115
4.08333333333333,-1.14538477987596
4.16666666666667,-0.450398244895319
4.25,-0.314400291110569
4.33333333333333,-0.341874398491156
4.41666666666667,-0.364622924118748
4.5,-0.770136358523913
4.58333333333333,-0.465933025319296
4.66666666666667,-0.46006086714422
4.75,-0.443732780822002
4.83333333333333,-1.1255222398501
4.91666666666667,-0.51136159081135
5,-0.507762293689272
5.08333333333333,-0.503448703919964
5.16666666666667,-0.495410772333794
5.25,-0.570530776852363
5.33333333333333,-0.608424992375014
5.41666666666667,-0.645962621501922
5.5,-0.713190487037082
5.58333333333333,-0.687742760496277
5.66666666666667,-0.779707866423942
5.75,-0.961210282441623
5.83333333333333,-0.737815284942793
5.91666666666667,-0.838890288425358
6,-0.977888590143189
