"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539374661162681
1.08333333333333,-0.00640652919073789
1.16666666666667,-0.00732026666218257
1.25,-0.00827944342993416
1.33333333333333,-0.0099638463136315
1.41666666666667,-0.0116671173074109
1.5,-0.0136987474419858
1.58333333333333,-0.0163811240388397
1.66666666666667,-0.0193416340797719
1.75,-0.0232343151392174
1.83333333333333,-0.0292112869396905
1.91666666666667,-0.0373150635665675
2,-0.0529557710661436
2.08333333333333,-0.0755514023695642
2.16666666666667,-0.147248123150039
2.25,-0.452834026504425
2.33333333333333,-2.97200534981755
2.41666666666667,-0.986225339028584
2.5,-0.452417186551356
2.58333333333333,-0.245252302266316
2.66666666666667,-0.178768328358362
2.75,-0.146062092335905
2.83333333333333,-0.110061230120292
2.91666666666667,-0.092640877768897
3,-0.0800122136110786
3.08333333333333,-0.0743252498612268
3.16666666666667,-0.0719570794992379
3.25,-0.0684642482195704
3.33333333333333,-0.072314322717494
3.41666666666667,-0.0749356635453333
3.5,-0.0792859912389526
3.58333333333333,-0.0866215562980813
3.66666666666667,-0.09716534727504
3.75,-0.107028691762492
3.83333333333333,-0.147807373421197
3.91666666666667,-0.168410644539819
4,-0.191861782455519
4.08333333333333,-0.227986736700805
4.16666666666667,-0.266765302820358
4.25,-0.324476834646594
4.33333333333333,-0.405396989890311
4.41666666666667,-0.577412692318906
4.5,-1.04012687596076
4.58333333333333,-2.68285168206564
4.66666666666667,-8.60912182048069
4.75,-2.67140268547155
4.83333333333333,-1.8922339521115
4.91666666666667,-0.807344826342603
5,-0.785154965702629
5.08333333333333,-0.844980850480461
5.16666666666667,-0.90675961040731
5.25,-1.16278989134424
5.33333333333333,-1.28295458900879
5.41666666666667,-1.43407942060911
5.5,-1.83666562833187
5.58333333333333,-2.3105920271333
5.66666666666667,-2.9609204201943
5.75,-4.74329708628013
5.83333333333333,-6.95312303882882
5.91666666666667,-15.3420380427919
6,-11.1197452284772
