"Freq [GHz]","dB(S(1,1)) []"
1,-0.121453798989061
1.08333333333333,-0.0137511483859045
1.16666666666667,-0.0155452178849948
1.25,-0.0294321375581556
1.33333333333333,-0.122025685888692
1.41666666666667,-0.344225426604444
1.5,-0.0297845959428934
1.58333333333333,-0.0364860193796129
1.66666666666667,-0.225744965483109
1.75,-0.0611545816156099
1.83333333333333,-0.180303598108324
1.91666666666667,-0.800260378075651
2,-0.134412553180844
2.08333333333333,-0.0548406734023455
2.16666666666667,-0.0387786326893128
2.25,-0.068436364832195
2.33333333333333,-0.467249934363328
2.41666666666667,-0.547316259034912
2.5,-0.228334336212004
2.58333333333333,-0.194200802461514
2.66666666666667,-0.700281801996356
2.75,-0.643187557824047
2.83333333333333,-0.497710168665683
2.91666666666667,-16.0590258324457
3,-0.973585916185119
3.08333333333333,-1.02594486027579
3.16666666666667,-0.630339863908286
3.25,-0.54664295819141
3.33333333333333,-0.401683550807423
3.41666666666667,-0.431140870211803
3.5,-0.369875014186202
3.58333333333333,-0.458746695030258
3.66666666666667,-0.222831114785088
3.75,-0.28506839129346
3.83333333333333,-0.971226746520751
3.91666666666667,-0.730196199955063
4,-0.900882799796673
4.08333333333333,-1.61957151514547
4.16666666666667,-22.1227084861244
4.25,-2.28533474394108
4.33333333333333,-2.46261333561072
4.41666666666667,-0.502988843605468
4.5,-0.386918373361958
4.58333333333333,-0.488440814461935
4.66666666666667,-2.17611461603004
4.75,-0.60933385558215
4.83333333333333,-1.17995455622067
4.91666666666667,-8.13737961938231
5,-2.01544449678398
5.08333333333333,-1.0545751514982
5.16666666666667,-1.84558802093861
5.25,-1.5324730713642
5.33333333333333,-6.29564451553409
5.41666666666667,-2.72422294929565
5.5,-6.70634824491674
5.58333333333333,-2.62902034097761
5.66666666666667,-2.86916628424537
5.75,-5.75655092968281
5.83333333333333,-19.5799069425643
5.91666666666667,-5.85683738877929
6,-4.4609186215583
