"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340915301107986
1.08333333333333,-0.091584012064539
1.16666666666667,-0.167056171230431
1.25,-0.280050110090579
1.33333333333333,-0.211846170358221
1.41666666666667,-0.259695677450861
1.5,-0.132428444265151
1.58333333333333,-0.0458693903199501
1.66666666666667,-0.0453465052813319
1.75,-0.0558403774283647
1.83333333333333,-0.0676740785140777
1.91666666666667,-0.107861947883874
2,-0.634017546840885
2.08333333333333,-0.0640582881070377
2.16666666666667,-0.0721274253313053
2.25,-0.849916521125516
2.33333333333333,-0.0914952773365817
2.41666666666667,-0.100688878640334
2.5,-0.441351527124548
2.58333333333333,-1.77290119672352
2.66666666666667,-4.19612515091122
2.75,-0.144530872783436
2.83333333333333,-0.113622140305048
2.91666666666667,-0.133991983249323
3,-0.195110414978855
3.08333333333333,-0.579676032733409
3.16666666666667,-0.636713506649331
3.25,-0.363627600837342
3.33333333333333,-0.438007596087442
3.41666666666667,-0.507560417938697
3.5,-1.55166358604998
3.58333333333333,-1.23171590982052
3.66666666666667,-1.42008228633098
3.75,-4.83439434356408
3.83333333333333,-4.94699713031602
3.91666666666667,-1.45708869755028
4,-0.96480094846375
4.08333333333333,-2.37947616170349
4.16666666666667,-0.456316828840562
4.25,-1.75764032232691
4.33333333333333,-0.390247942640215
4.41666666666667,-3.37986487464008
4.5,-1.75267461321845
4.58333333333333,-0.623203244792064
4.66666666666667,-0.419369389563628
4.75,-0.350799503602164
4.83333333333333,-0.350841468699822
4.91666666666667,-2.15097211433099
5,-2.57765167395672
5.08333333333333,-0.946224197414828
5.16666666666667,-0.526961914076469
5.25,-3.43539264846172
5.33333333333333,-1.16507407811139
5.41666666666667,-1.32669857111367
5.5,-0.812090168885388
5.58333333333333,-0.697850420949147
5.66666666666667,-0.660873610211728
5.75,-0.675917190683038
5.83333333333333,-0.764168090882842
5.91666666666667,-0.768292585677242
6,-1.61946187171754
