"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360807871708929
1.08333333333333,-0.0141987743435665
1.16666666666667,-0.0654977713497457
1.25,-0.0150121755835833
1.33333333333333,-0.0171762432767799
1.41666666666667,-0.0227870051545456
1.5,-0.503402591927762
1.58333333333333,-0.794026502193262
1.66666666666667,-0.0568984188168451
1.75,-0.0452451524868773
1.83333333333333,-0.0512771973163521
1.91666666666667,-0.0711787788812177
2,-0.10737811204361
2.08333333333333,-0.155510715484093
2.16666666666667,-1.02914499615732
2.25,-1.20780603758204
2.33333333333333,-0.269942320615396
2.41666666666667,-0.334889226729164
2.5,-0.102437706956853
2.58333333333333,-0.0821224762892308
2.66666666666667,-0.119410610922502
2.75,-1.32735544776643
2.83333333333333,-0.466563020054519
2.91666666666667,-1.92135976851198
3,-0.959836771498683
3.08333333333333,-1.57568900362663
3.16666666666667,-0.531312884093326
3.25,-7.64742060374036
3.33333333333333,-0.634424453321867
3.41666666666667,-0.432392485837128
3.5,-1.42632193644183
3.58333333333333,-4.66410734094268
3.66666666666667,-4.33424985754428
3.75,-1.70406656631297
3.83333333333333,-0.964067847020091
3.91666666666667,-0.796755868671112
4,-0.681167100711702
4.08333333333333,-0.78429849533148
4.16666666666667,-0.793776064555619
4.25,-0.499518232293711
4.33333333333333,-0.646640273642719
4.41666666666667,-0.571665601272609
4.5,-1.29184828847573
4.58333333333333,-0.779863631554086
4.66666666666667,-0.746632632390396
4.75,-1.26320602164935
4.83333333333333,-0.934780665700601
4.91666666666667,-4.87771433216806
5,-1.86471056906974
5.08333333333333,-1.60600216040702
5.16666666666667,-1.6941179749126
5.25,-7.20716304473629
5.33333333333333,-1.52764568902828
5.41666666666667,-1.24440868349385
5.5,-1.28042080432662
5.58333333333333,-1.431993090361
5.66666666666667,-1.77915663133517
5.75,-2.44420169575166
5.83333333333333,-3.62409251197961
5.91666666666667,-6.20832115277289
6,-3.27923069648316
