"Freq [GHz]","dB(S(1,1)) []"
1,-0.0076810843374315
1.08333333333333,-0.0405329327418631
1.16666666666667,-0.0118752943086928
1.25,-0.232275457479001
1.33333333333333,-0.214656461563906
1.41666666666667,-0.097815346974914
1.5,-0.129680697421519
1.58333333333333,-0.180848862684369
1.66666666666667,-0.183528831981076
1.75,-0.12378654270802
1.83333333333333,-0.088374351876893
1.91666666666667,-0.0718069859023565
2,-0.0826476849103527
2.08333333333333,-0.233474997313748
2.16666666666667,-0.0905240330789078
2.25,-0.818142319707417
2.33333333333333,-0.0544473005409671
2.41666666666667,-0.0349184902389565
2.5,-0.0385014542989945
2.58333333333333,-0.0810136936096152
2.66666666666667,-0.474730463416262
2.75,-0.267064372339413
2.83333333333333,-0.123598757258226
2.91666666666667,-0.237175096783509
3,-0.26300771901174
3.08333333333333,-3.09276998084557
3.16666666666667,-0.381553896987902
3.25,-0.918840927295724
3.33333333333333,-0.4394956924067
3.41666666666667,-0.155339088618388
3.5,-0.128723219550717
3.58333333333333,-0.842491727603555
3.66666666666667,-0.245396208122385
3.75,-0.573335956850742
3.83333333333333,-0.566678545052993
3.91666666666667,-0.627637901855747
4,-1.47467587055415
4.08333333333333,-0.335504840627155
4.16666666666667,-0.676809255294154
4.25,-0.779064253210603
4.33333333333333,-0.605632339866816
4.41666666666667,-0.414831933035314
4.5,-0.545356778562881
4.58333333333333,-0.411146743000255
4.66666666666667,-0.41560712995561
4.75,-0.422168047815399
4.83333333333333,-0.463504788134166
4.91666666666667,-0.662719693423571
5,-0.543604425705849
5.08333333333333,-0.520482157685073
5.16666666666667,-0.539204863355605
5.25,-0.609765789607362
5.33333333333333,-0.621572149640784
5.41666666666667,-0.646283182082931
5.5,-0.705699231761893
5.58333333333333,-0.73319953948256
5.66666666666667,-0.795927094250101
5.75,-0.889366504453889
5.83333333333333,-0.925828457748233
5.91666666666667,-1.03157810965935
6,-1.24101503971273
