"Freq [GHz]","dB(S(1,1)) []"
1,-0.245688537792316
1.08333333333333,-0.349981049723648
1.16666666666667,-0.184756067960017
1.25,-0.124000906549179
1.33333333333333,-0.155754046209531
1.41666666666667,-0.211762644114658
1.5,-0.143918487782843
1.58333333333333,-0.263479703698311
1.66666666666667,-0.635671583839382
1.75,-0.365357554407243
1.83333333333333,-0.215474852594927
1.91666666666667,-0.610496691528046
2,-1.06142438267339
2.08333333333333,-0.147520443216001
2.16666666666667,-0.100096889952643
2.25,-0.627482884768272
2.33333333333333,-0.10795346316734
2.41666666666667,-0.0622461502438381
2.5,-0.143148140557368
2.58333333333333,-0.0534462831277911
2.66666666666667,-0.131775577311866
2.75,-0.0289202183500382
2.83333333333333,-0.0264680403262712
2.91666666666667,-0.0611428124946222
3,-6.58844670863297
3.08333333333333,-0.0750556119330809
3.16666666666667,-0.129817940888478
3.25,-0.0305251481380556
3.33333333333333,-0.0342811291999175
3.41666666666667,-0.0643048906423916
3.5,-1.8387197928825
3.58333333333333,-3.46541932015166
3.66666666666667,-0.220714040786926
3.75,-0.189830315215178
3.83333333333333,-0.0728051003724755
3.91666666666667,-0.36847714895522
4,-0.0871755995930632
4.08333333333333,-0.170354618197795
4.16666666666667,-1.80003702831294
4.25,-1.0043996775879
4.33333333333333,-0.257686599848277
4.41666666666667,-0.261617632759156
4.5,-0.666978599090286
4.58333333333333,-4.972786521753
4.66666666666667,-4.5374144425219
4.75,-0.524849588865951
4.83333333333333,-0.306859417387704
4.91666666666667,-0.280454003830141
5,-0.280827772640248
5.08333333333333,-0.298760142544923
5.16666666666667,-0.312193185632212
5.25,-0.359225970241984
5.33333333333333,-1.80157260603891
5.41666666666667,-3.20883004582073
5.5,-0.953871781544272
5.58333333333333,-0.837653000478329
5.66666666666667,-1.00914503326635
5.75,-1.44668498511271
5.83333333333333,-1.48414748718945
5.91666666666667,-2.47984792425206
6,-1.8637184644339
