"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302179671150008
1.08333333333333,-0.00335258128214755
1.16666666666667,-0.00423256625430074
1.25,-0.00528762384387998
1.33333333333333,-0.00599455219733568
1.41666666666667,-0.00786406313322041
1.5,-0.00978614555917911
1.58333333333333,-0.0121161483673996
1.66666666666667,-0.036148678069201
1.75,-0.0182321493383851
1.83333333333333,-0.0191015258953895
1.91666666666667,-0.0230364101933163
2,-0.0261582512650969
2.08333333333333,-0.0291903937265764
2.16666666666667,-0.0333010941875249
2.25,-0.0368287203665552
2.33333333333333,-0.0421427193881515
2.41666666666667,-0.0477788580471948
2.5,-0.0551605286377155
2.58333333333333,-0.0594944071470522
2.66666666666667,-0.0679545268379067
2.75,-0.076129172617941
2.83333333333333,-0.0744787439240557
2.91666666666667,-0.0911139661835289
3,-0.0919425345781626
3.08333333333333,-0.099652951997607
3.16666666666667,-0.106941368038559
3.25,-0.116551346845408
3.33333333333333,-0.129975089122693
3.41666666666667,-0.131094802047348
3.5,-0.143546870601011
3.58333333333333,-0.143908241747381
3.66666666666667,-0.148912393359688
3.75,-0.149996490381891
3.83333333333333,-0.154231352181647
3.91666666666667,-0.15598750694099
4,-0.157692006926574
4.08333333333333,-0.151576947867374
4.16666666666667,-0.143262954543453
4.25,-0.134362235496507
4.33333333333333,-0.137246915191476
4.41666666666667,-0.143206940937625
4.5,-0.130298833494048
4.58333333333333,-0.137977055501568
4.66666666666667,-0.147302173815654
4.75,-0.154786909260196
4.83333333333333,-0.161327567307156
4.91666666666667,-0.171941163980141
5,-0.22994895285157
5.08333333333333,-0.221395231999271
5.16666666666667,-0.110671281703441
5.25,-0.135916669035648
5.33333333333333,-0.168766990482643
5.41666666666667,-0.18694415353382
5.5,-0.188891355033169
5.58333333333333,-0.176191337985253
5.66666666666667,-0.180492163171483
5.75,-0.216173506673672
5.83333333333333,-0.257346691691095
5.91666666666667,-0.28807024996723
6,-0.329089858523221
