"Freq [GHz]","dB(S(1,1)) []"
1,-0.00623036367410762
1.08333333333333,-0.00551401987269885
1.16666666666667,-0.00808031811944664
1.25,-0.00903899053820466
1.33333333333333,-0.0105671187641605
1.41666666666667,-0.012175255077073
1.5,-0.0140317551656549
1.58333333333333,-0.0146051996485831
1.66666666666667,-0.0192644098768507
1.75,-0.0220801077467666
1.83333333333333,-0.0248924067193737
1.91666666666667,-0.0274627261486668
2,-0.0291445225916304
2.08333333333333,-0.0318485599367591
2.16666666666667,-0.0297372653614372
2.25,-0.0290361157809548
2.33333333333333,-0.0302685730464436
2.41666666666667,-0.0299432193892259
2.5,-0.0298657165680456
2.58333333333333,-0.0303685246282592
2.66666666666667,-0.0303649677027181
2.75,-0.0319899178463287
2.83333333333333,-0.0326278729302769
2.91666666666667,-0.033295162962896
3,-0.0343443127616756
3.08333333333333,-0.0368346331139053
3.16666666666667,-0.0413472053434295
3.25,-0.0438146867659662
3.33333333333333,-0.0499629914039168
3.41666666666667,-0.0567197508426302
3.5,-0.0669229475251743
3.58333333333333,-0.0756837445976525
3.66666666666667,-0.0904056449319999
3.75,-0.104594382850895
3.83333333333333,-0.11985769477969
3.91666666666667,-0.138897201721245
4,-0.160429877160067
4.08333333333333,-0.176834943222065
4.16666666666667,-0.195358416661043
4.25,-0.218022860880245
4.33333333333333,-0.247592506909695
4.41666666666667,-0.268656457657039
4.5,-0.297282804225559
4.58333333333333,-0.334030940629338
4.66666666666667,-0.33912789309922
4.75,-0.354138369210419
4.83333333333333,-0.375992594223929
4.91666666666667,-0.409727075517236
5,-0.417009481380323
5.08333333333333,-0.43865525747919
5.16666666666667,-0.461454810848649
5.25,-0.499397200654452
5.33333333333333,-0.512465880716732
5.41666666666667,-0.520576254132206
5.5,-0.523753017049129
5.58333333333333,-0.507874511269132
5.66666666666667,-0.562023883124465
5.75,-0.574311916620608
5.83333333333333,-0.666986893167117
5.91666666666667,-0.717962212704466
6,-0.757355488654833
