"Freq [GHz]","dB(S(1,1)) []"
1,-0.112147500039255
1.08333333333333,-0.0778829915890889
1.16666666666667,-0.118248393516871
1.25,-0.2795524564828
1.33333333333333,-0.438023689367137
1.41666666666667,-0.550486472811474
1.5,-0.100629275465859
1.58333333333333,-0.0304186560856411
1.66666666666667,-0.0187835044286075
1.75,-0.021069816445241
1.83333333333333,-0.0360050527937297
1.91666666666667,-0.311531932467799
2,-0.28235295737658
2.08333333333333,-0.389519456523424
2.16666666666667,-1.17926955246046
2.25,-1.28011531937059
2.33333333333333,-0.815632482521859
2.41666666666667,-0.481019537090687
2.5,-0.478663735940914
2.58333333333333,-0.616316148329128
2.66666666666667,-0.941315249976279
2.75,-1.08125237433545
2.83333333333333,-0.985697119119474
2.91666666666667,-0.694816697973814
3,-0.46770394386449
3.08333333333333,-0.42247449965693
3.16666666666667,-1.02087876817579
3.25,-6.11529176673474
3.33333333333333,-2.41040625237145
3.41666666666667,-0.843898469847407
3.5,-0.708835815584986
3.58333333333333,-12.1178820831803
3.66666666666667,-1.83011440755469
3.75,-0.509822487764628
3.83333333333333,-1.07907162025247
3.91666666666667,-0.747142241190024
4,-1.4855946328868
4.08333333333333,-3.38052985674417
4.16666666666667,-1.88186529252009
4.25,-1.17830611016124
4.33333333333333,-0.514525995671529
4.41666666666667,-0.669245126354022
4.5,-1.11853241674605
4.58333333333333,-1.49411310302785
4.66666666666667,-2.12231753062624
4.75,-6.61408911832348
4.83333333333333,-6.30124128661785
4.91666666666667,-2.64326336572247
5,-1.77437442265102
5.08333333333333,-1.2858562423796
5.16666666666667,-1.84891543698758
5.25,-8.35049801564065
5.33333333333333,-5.25816135497139
5.41666666666667,-2.52430006320682
5.5,-2.04664886647159
5.58333333333333,-0.796641098960707
5.66666666666667,-0.510596687639183
5.75,-0.486528830527043
5.83333333333333,-0.565630217893723
5.91666666666667,-1.48215187733273
6,-0.741528006397893
