"Freq [GHz]","dB(S(1,1)) []"
1,-0.0952719074742022
1.08333333333333,-0.0193925549977715
1.16666666666667,-0.0146701660020193
1.25,-0.02410345654169
1.33333333333333,-0.0252309145100331
1.41666666666667,-0.0650484185184701
1.5,-0.27096375818592
1.58333333333333,-0.156315848018153
1.66666666666667,-1.00250631897958
1.75,-0.395534384686751
1.83333333333333,-0.0588942090384094
1.91666666666667,-0.059514374290977
2,-4.23186658695612
2.08333333333333,-0.19574873624997
2.16666666666667,-0.154059314422279
2.25,-0.390035780452849
2.33333333333333,-0.194278818600417
2.41666666666667,-0.121325874561133
2.5,-0.240580845403576
2.58333333333333,-0.951550635198304
2.66666666666667,-0.462496279506505
2.75,-0.873481953903397
2.83333333333333,-0.189462329797558
2.91666666666667,-0.187911017304926
3,-0.245375635390787
3.08333333333333,-0.210890677774001
3.16666666666667,-2.30439559098831
3.25,-0.287714721927283
3.33333333333333,-0.531697106722046
3.41666666666667,-0.656676639873612
3.5,-0.899389587738338
3.58333333333333,-0.188919962719036
3.66666666666667,-0.115471130990302
3.75,-0.172864100420988
3.83333333333333,-5.43087292945038
3.91666666666667,-1.01449435548983
4,-0.506246061367581
4.08333333333333,-0.191035760107234
4.16666666666667,-0.468869879811505
4.25,-0.270673124911795
4.33333333333333,-0.226415139518294
4.41666666666667,-0.147743699446141
4.5,-0.273853132932787
4.58333333333333,-0.281168553513358
4.66666666666667,-1.37622837827734
4.75,-2.74621277338748
4.83333333333333,-2.75828813796724
4.91666666666667,-12.1090820936638
5,-3.45522900509342
5.08333333333333,-0.862976700696315
5.16666666666667,-0.839104110218957
5.25,-1.35847187040961
5.33333333333333,-2.87389151531492
5.41666666666667,-2.63016743002336
5.5,-4.27957993568201
5.58333333333333,-20.3198877884544
5.66666666666667,-5.25185939085023
5.75,-2.11743065092773
5.83333333333333,-1.20609773736567
5.91666666666667,-0.895922087979969
6,-0.821936982186567
