"Freq [GHz]","dB(S(1,1)) []"
1,-0.00349477957604396
1.08333333333333,-0.00349578175964627
1.16666666666667,-0.00425407700855712
1.25,-0.00524874115162387
1.33333333333333,-0.00643938256105334
1.41666666666667,-0.00784934684897447
1.5,-0.00993800301215276
1.58333333333333,-0.0121914742764758
1.66666666666667,-0.0148628473699344
1.75,-0.0191371825322005
1.83333333333333,-0.0221102327336734
1.91666666666667,-0.0241537273660383
2,-0.0271424754525136
2.08333333333333,-0.0303580827322309
2.16666666666667,-0.0344773925271362
2.25,-0.0411504550669891
2.33333333333333,-0.0396653306785765
2.41666666666667,-0.0500690813233442
2.5,-0.0665705658526064
2.58333333333333,-0.0586261159708549
2.66666666666667,-0.0600547989591369
2.75,-0.0705036676219947
2.83333333333333,-0.102235493446911
2.91666666666667,-0.0809279034235487
3,-0.0920190058105758
3.08333333333333,-0.0675231477763673
3.16666666666667,-0.0983692817203197
3.25,-0.10795072036288
3.33333333333333,-0.120638389889318
3.41666666666667,-0.127885462201481
3.5,-0.139235226712005
3.58333333333333,-0.149830694072093
3.66666666666667,-0.165970659873406
3.75,-0.125944366673493
3.83333333333333,-0.142729705766272
3.91666666666667,-0.150032768028586
4,-0.145590381607716
4.08333333333333,-0.148375152576949
4.16666666666667,-0.145034856316038
4.25,-0.139702641903658
4.33333333333333,-0.133711353151329
4.41666666666667,-0.131887935026227
4.5,-0.134057249557603
4.58333333333333,-0.129847164621828
4.66666666666667,-0.133260289386649
4.75,-0.146989557744261
4.83333333333333,-0.0989535502856211
4.91666666666667,-0.117989119495065
5,-0.130007313749265
5.08333333333333,-0.136643511291235
5.16666666666667,-0.151433508131501
5.25,-0.170616629538068
5.33333333333333,-0.181274508108975
5.41666666666667,-0.184864568044627
5.5,-0.197742085981582
5.58333333333333,-0.205680242078063
5.66666666666667,-0.238320884062674
5.75,-0.31427437093052
5.83333333333333,-0.3348697394879
5.91666666666667,-0.384662570558855
6,-0.415915879330304
