"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595890671318823
1.08333333333333,-0.040571145267759
1.16666666666667,-0.073705042314929
1.25,-1.21384419673101
1.33333333333333,-0.125580816203682
1.41666666666667,-0.529202610808822
1.5,-0.293560986155948
1.58333333333333,-0.865013347418047
1.66666666666667,-0.0892125577445065
1.75,-0.21818059962069
1.83333333333333,-0.547610499339027
1.91666666666667,-0.066397892385803
2,-1.53438839087134
2.08333333333333,-3.03749395513894
2.16666666666667,-0.142803830181637
2.25,-0.261479093243143
2.33333333333333,-2.83565990193872
2.41666666666667,-1.99386305464712
2.5,-0.77573757259389
2.58333333333333,-0.432761329756781
2.66666666666667,-1.52352648896493
2.75,-0.199514814170836
2.83333333333333,-0.172877959253768
2.91666666666667,-0.203542050043443
3,-1.13546299852825
3.08333333333333,-0.309761450972487
3.16666666666667,-0.710800006688691
3.25,-1.45947306997246
3.33333333333333,-0.599505403339778
3.41666666666667,-0.764203744870669
3.5,-2.88733476098235
3.58333333333333,-0.544671928486971
3.66666666666667,-0.522443574375455
3.75,-0.669846185894881
3.83333333333333,-0.729693583155315
3.91666666666667,-1.04191507776349
4,-11.2637586675397
4.08333333333333,-1.77395128455067
4.16666666666667,-4.71447030615729
4.25,-1.08595069551101
4.33333333333333,-0.850421472009468
4.41666666666667,-1.21208691577934
4.5,-3.57858330989327
4.58333333333333,-3.52338226549241
4.66666666666667,-1.51798674516418
4.75,-1.01247486854003
4.83333333333333,-0.897556575681938
4.91666666666667,-0.831705642885187
5,-0.497654561590955
5.08333333333333,-0.470272206212323
5.16666666666667,-0.552837313509563
5.25,-0.780777857993275
5.33333333333333,-0.695540478970195
5.41666666666667,-0.385012098060296
5.5,-0.440203048717599
5.58333333333333,-1.62450462341575
5.66666666666667,-0.521937719453706
5.75,-0.436504177244308
5.83333333333333,-0.446045224014353
5.91666666666667,-0.480415545555531
6,-0.530503863285763
