"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293102536898728
1.08333333333333,-0.0035085097110812
1.16666666666667,-0.00439486532686899
1.25,-0.0051144526776041
1.33333333333333,-0.00634511792865318
1.41666666666667,-0.00810389884301319
1.5,-0.00991512087930557
1.58333333333333,-0.0122975043613425
1.66666666666667,-0.0150374601068855
1.75,-0.018135039735953
1.83333333333333,-0.0216485183565199
1.91666666666667,-0.0221409790611224
2,-0.0264491932176505
2.08333333333333,-0.0293645573627692
2.16666666666667,-0.0331887421369963
2.25,-0.0380979667326522
2.33333333333333,-0.0449056209470255
2.41666666666667,-0.0487322472431643
2.5,-0.0558325104843529
2.58333333333333,-0.0610814247714987
2.66666666666667,-0.0668264299395166
2.75,-0.0683317866599861
2.83333333333333,-0.0757852917030123
2.91666666666667,-0.0828614604911138
3,-0.0907193349758064
3.08333333333333,-0.097648313717159
3.16666666666667,-0.104201237494687
3.25,-0.110226148168302
3.33333333333333,-0.122105613440395
3.41666666666667,-0.131468138581702
3.5,-0.139938197970552
3.58333333333333,-0.146628512663655
3.66666666666667,-0.15523718954322
3.75,-0.150746658476613
3.83333333333333,-0.153868363181346
3.91666666666667,-0.165065946043727
4,-0.129171729497501
4.08333333333333,-0.146167260789044
4.16666666666667,-0.141760746889024
4.25,-0.139514667025868
4.33333333333333,-0.132316942429949
4.41666666666667,-0.131807373886817
4.5,-0.114441299301393
4.58333333333333,-0.1079352398754
4.66666666666667,-0.121941060948026
4.75,-0.1266290339898
4.83333333333333,-0.131257162921015
4.91666666666667,-0.137989994683621
5,-0.139178965073612
5.08333333333333,-0.150105438225064
5.16666666666667,-0.146439396059966
5.25,-0.166823658279316
5.33333333333333,-0.172086422698067
5.41666666666667,-0.177880809220192
5.5,-0.212842197916025
5.58333333333333,-0.225920417265081
5.66666666666667,-0.263426163837812
5.75,-0.314322787897798
5.83333333333333,-0.337221698141674
5.91666666666667,-0.355843679991505
6,-0.33867808321321
