"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612314963918542
1.08333333333333,-0.00677237147973983
1.16666666666667,-0.00793344878895136
1.25,-0.00929826671585677
1.33333333333333,-0.010876188758333
1.41666666666667,-0.0123234054927277
1.5,-0.0135203295349514
1.58333333333333,-0.0166784348259172
1.66666666666667,-0.0183661927205758
1.75,-0.0219526833412293
1.83333333333333,-0.0253327000791807
1.91666666666667,-0.0278902229866114
2,-0.0298484555723955
2.08333333333333,-0.0310669189055175
2.16666666666667,-0.023755324666842
2.25,-0.0299189886775117
2.33333333333333,-0.0300767611053023
2.41666666666667,-0.0303176437517482
2.5,-0.0308289971455512
2.58333333333333,-0.0316768801016448
2.66666666666667,-0.0327186300893619
2.75,-0.0338875963385133
2.83333333333333,-0.0346212523368525
2.91666666666667,-0.0357506819276423
3,-0.0370460269918496
3.08333333333333,-0.0385209157885674
3.16666666666667,-0.0409972706615918
3.25,-0.0443852831916986
3.33333333333333,-0.0468743119357693
3.41666666666667,-0.0613927714711648
3.5,-0.0696367611234326
3.58333333333333,-0.081821431308956
3.66666666666667,-0.0961857124535156
3.75,-0.110301554307155
3.83333333333333,-0.128083770730429
3.91666666666667,-0.152418620999388
4,-0.170193611290196
4.08333333333333,-0.187734630149827
4.16666666666667,-0.203016622592782
4.25,-0.236413448716744
4.33333333333333,-0.244031977604117
4.41666666666667,-0.279771412148495
4.5,-0.308645799221444
4.58333333333333,-0.330737940261311
4.66666666666667,-0.356980222173342
4.75,-0.380390807869612
4.83333333333333,-0.35187016677944
4.91666666666667,-0.37394450986816
5,-0.395980434721301
5.08333333333333,-0.414495187111681
5.16666666666667,-0.445467720706859
5.25,-0.517273341301008
5.33333333333333,-0.516923788572317
5.41666666666667,-0.469331886786994
5.5,-0.406041580775091
5.58333333333333,-0.506926635032699
5.66666666666667,-0.594392628888287
5.75,-0.659851999909817
5.83333333333333,-0.716372477930612
5.91666666666667,-0.790074678800612
6,-0.953952311126033
