"Freq [GHz]","dB(S(1,1)) []"
1,-0.00467664985017655
1.08333333333333,-0.00932932738678089
1.16666666666667,-0.0443545309349724
1.25,-0.0141542728514647
1.33333333333333,-0.0118182698032072
1.41666666666667,-0.00338322861241953
1.5,-0.102722252166782
1.58333333333333,-0.0152983396805857
1.66666666666667,-8.16832996270447
1.75,-0.431301850545729
1.83333333333333,-0.277273074964888
1.91666666666667,-0.515247285930583
2,-0.815326775975371
2.08333333333333,-0.506040092460118
2.16666666666667,-1.45372906204023
2.25,-0.513815026776182
2.33333333333333,-0.366265001837368
2.41666666666667,-0.287151177356486
2.5,-1.02676456602956
2.58333333333333,-4.0044939665581
2.66666666666667,-0.478544189172339
2.75,-1.35869234303204
2.83333333333333,-1.59253140314805
2.91666666666667,-2.09286989542356
3,-3.26701292733856
3.08333333333333,-2.10336001052477
3.16666666666667,-0.835437734961363
3.25,-8.40293166813155
3.33333333333333,-2.67153698541552
3.41666666666667,-0.492588210594504
3.5,-0.851158846512806
3.58333333333333,-1.99429998112668
3.66666666666667,-0.922245808981338
3.75,-1.21476295476802
3.83333333333333,-1.54645683313251
3.91666666666667,-2.68473093390647
4,-0.778489028009012
4.08333333333333,-0.531266012026258
4.16666666666667,-0.483437271158167
4.25,-3.67583572149757
4.33333333333333,-4.75829468618685
4.41666666666667,-5.2434403847999
4.5,-4.89440952049653
4.58333333333333,-5.34520795132093
4.66666666666667,-2.30605108579712
4.75,-1.19626811328583
4.83333333333333,-2.89470904726795
4.91666666666667,-4.57808702492352
5,-4.49682211870179
5.08333333333333,-1.92255079131094
5.16666666666667,-0.982855932314478
5.25,-0.84977807312455
5.33333333333333,-1.69411501962784
5.41666666666667,-9.20647981978085
5.5,-1.87194565662506
5.58333333333333,-0.822451464577567
5.66666666666667,-0.860261134965716
5.75,-0.750356623929636
5.83333333333333,-0.727979456612811
5.91666666666667,-0.793026043370402
6,-0.892709518929828
