"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290525860366127
1.08333333333333,-0.00472068287616235
1.16666666666667,-0.00421827791095692
1.25,-0.00517268779091032
1.33333333333333,-0.006371699162571
1.41666666666667,-0.00825710630619808
1.5,-0.00900780934290033
1.58333333333333,-0.011818552043324
1.66666666666667,-0.014710792012665
1.75,-0.0174763344635295
1.83333333333333,-0.021070913893208
1.91666666666667,-0.0238702871728842
2,-0.0263536886421297
2.08333333333333,-0.0293950287580379
2.16666666666667,-0.0326930210640941
2.25,-0.0382516093911635
2.33333333333333,-0.0416394892230297
2.41666666666667,-0.0475035711812059
2.5,-0.0531515170274731
2.58333333333333,-0.060154972497679
2.66666666666667,-0.0657117535042396
2.75,-0.0694321351021829
2.83333333333333,-0.0801779881570791
2.91666666666667,-0.0805134650745319
3,-0.0892498741982371
3.08333333333333,-0.108902528480666
3.16666666666667,-0.107441640827336
3.25,-0.113413984197633
3.33333333333333,-0.122172561759117
3.41666666666667,-0.12902282353971
3.5,-0.138115455381221
3.58333333333333,-0.143890116391812
3.66666666666667,-0.145858450360653
3.75,-0.148448316212262
3.83333333333333,-0.156958926593857
3.91666666666667,-0.154007160616537
4,-0.158229661093926
4.08333333333333,-0.143549462218276
4.16666666666667,-0.142784473390404
4.25,-0.137461344346689
4.33333333333333,-0.132975961748333
4.41666666666667,-0.130774813695797
4.5,-0.128203127676734
4.58333333333333,-0.126038095287759
4.66666666666667,-0.127737228535999
4.75,-0.13434901729631
4.83333333333333,-0.146687694910656
4.91666666666667,-0.149959968297291
5,-0.155923488437212
5.08333333333333,-0.170580367524046
5.16666666666667,-0.15435315759738
5.25,-0.186601894670227
5.33333333333333,-0.197698884761958
5.41666666666667,-0.178746338833549
5.5,-0.170759837896881
5.58333333333333,-0.190265948677647
5.66666666666667,-0.194279684583764
5.75,-0.245887920546406
5.83333333333333,-0.293123248237163
5.91666666666667,-0.291364860907529
6,-0.340124429355187
