"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291677621872266
1.08333333333333,-0.00347598748744035
1.16666666666667,-0.00423877169867095
1.25,-0.00465073908231182
1.33333333333333,-0.00642129127649706
1.41666666666667,-0.00793369497080139
1.5,-0.00998976288715291
1.58333333333333,-0.0118615770059537
1.66666666666667,-0.0146623093384571
1.75,-0.0194316631436066
1.83333333333333,-0.0209067548244574
1.91666666666667,-0.0237539367332035
2,-0.0264652906601501
2.08333333333333,-0.0292808630243071
2.16666666666667,-0.0318496118959413
2.25,-0.0373847261027076
2.33333333333333,-0.0420804439287405
2.41666666666667,-0.0502806590305819
2.5,-0.0536109231132731
2.58333333333333,-0.0597801883058256
2.66666666666667,-0.0661073529364491
2.75,-0.0719346236679675
2.83333333333333,-0.0775102849869322
2.91666666666667,-0.0696262931358731
3,-0.0840724696649057
3.08333333333333,-0.0940003606316872
3.16666666666667,-0.100009594435266
3.25,-0.111040338692928
3.33333333333333,-0.121266601668722
3.41666666666667,-0.136638800339725
3.5,-0.129890607828743
3.58333333333333,-0.141706433415096
3.66666666666667,-0.146864393183561
3.75,-0.152453612574517
3.83333333333333,-0.141153104343237
3.91666666666667,-0.147079955476918
4,-0.154984184106048
4.08333333333333,-0.163576251429014
4.16666666666667,-0.162912743884739
4.25,-0.134875943833353
4.33333333333333,-0.13598493458897
4.41666666666667,-0.127478853807175
4.5,-0.127453545099008
4.58333333333333,-0.125817254180961
4.66666666666667,-0.124053443489335
4.75,-0.124543706714039
4.83333333333333,-0.128146161573279
4.91666666666667,-0.132683660194026
5,-0.139551234784499
5.08333333333333,-0.147726006149879
5.16666666666667,-0.15882225625274
5.25,-0.164760467796842
5.33333333333333,-0.178768971420265
5.41666666666667,-0.197218325169142
5.5,-0.207765936081707
5.58333333333333,-0.228065494968101
5.66666666666667,-0.240667949676165
5.75,-0.28104714090741
5.83333333333333,-0.30326918141868
5.91666666666667,-0.336011359287096
6,-0.369820707582398
