"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254383833325783
1.08333333333333,-0.118165796395904
1.16666666666667,-0.279779820143339
1.25,-0.0968468670912893
1.33333333333333,-0.0347650993807906
1.41666666666667,-0.128107812355802
1.5,-0.422524695305077
1.58333333333333,-0.169062832865418
1.66666666666667,-0.113017738454183
1.75,-0.14325175056499
1.83333333333333,-1.71743319992237
1.91666666666667,-0.274099831005154
2,-3.44939173432785
2.08333333333333,-1.66313924294663
2.16666666666667,-0.486947127623055
2.25,-0.383506359529737
2.33333333333333,-0.216548826365614
2.41666666666667,-0.179889854351608
2.5,-0.165889431238579
2.58333333333333,-0.396835074857129
2.66666666666667,-2.3918299819394
2.75,-0.901897829656089
2.83333333333333,-5.45245819363996
2.91666666666667,-0.965303677805998
3,-0.278779521591434
3.08333333333333,-1.65292093657455
3.16666666666667,-1.87898499932581
3.25,-1.16334003963467
3.33333333333333,-2.49740845413675
3.41666666666667,-3.99623780436271
3.5,-0.666607425921777
3.58333333333333,-0.38257338302625
3.66666666666667,-0.308894817971143
3.75,-3.70742703905431
3.83333333333333,-8.62310786697991
3.91666666666667,-1.48158653870748
4,-0.479080576492214
4.08333333333333,-0.571872685606157
4.16666666666667,-0.776103453291302
4.25,-0.962794898735164
4.33333333333333,-0.962272612587504
4.41666666666667,-2.10773938052982
4.5,-1.57943824711315
4.58333333333333,-1.53855721134924
4.66666666666667,-1.55751929033263
4.75,-12.505388677783
4.83333333333333,-2.27914153561149
4.91666666666667,-12.1854859373721
5,-1.52198448378095
5.08333333333333,-1.05874533884285
5.16666666666667,-3.59699276832554
5.25,-0.847469075193411
5.33333333333333,-1.33301429723207
5.41666666666667,-4.30589373187682
5.5,-1.90224499214222
5.58333333333333,-1.9708903883348
5.66666666666667,-3.5769510060307
5.75,-7.17137331153231
5.83333333333333,-2.8454243398507
5.91666666666667,-4.11327169978693
6,-14.1567934918271
