"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595239417495158
1.08333333333333,-0.00695226072816255
1.16666666666667,-0.0081206514485476
1.25,-0.009470279256384
1.33333333333333,-0.0110194401271695
1.41666666666667,-0.0127870725989273
1.5,-0.0151283106058588
1.58333333333333,-0.0174418034769528
1.66666666666667,-0.0166662871546491
1.75,-0.0227695868318802
1.83333333333333,-0.0261530576535553
1.91666666666667,-0.0292610511006758
2,-0.0318132674165953
2.08333333333333,-0.0339995283152576
2.16666666666667,-0.043679133487188
2.25,-0.0250878874783851
2.33333333333333,-0.0279264035695341
2.41666666666667,-0.0288046264194721
2.5,-0.0295353858440539
2.58333333333333,-0.030274418966286
2.66666666666667,-0.031224470532234
2.75,-0.0335133780646109
2.83333333333333,-0.0346571742881578
2.91666666666667,-0.0343020036132163
3,-0.0365514203659608
3.08333333333333,-0.0395542689340908
3.16666666666667,-0.0447545598480819
3.25,-0.0416669637558276
3.33333333333333,-0.04784742687034
3.41666666666667,-0.0578364892803431
3.5,-0.0685530483592129
3.58333333333333,-0.0811832244950131
3.66666666666667,-0.0971862847191397
3.75,-0.112500077939165
3.83333333333333,-0.124839189840922
3.91666666666667,-0.149328119554125
4,-0.168518594917434
4.08333333333333,-0.182881774888198
4.16666666666667,-0.202812575343955
4.25,-0.222215733055904
4.33333333333333,-0.267545713837386
4.41666666666667,-0.291078413192738
4.5,-0.315853673034707
4.58333333333333,-0.332478427148972
4.66666666666667,-0.359051154508321
4.75,-0.385704998761824
4.83333333333333,-0.403250520786162
4.91666666666667,-0.430456203252598
5,-0.394155208000185
5.08333333333333,-0.404670147589699
5.16666666666667,-0.464145630768399
5.25,-0.458096901927026
5.33333333333333,-0.53729032258878
5.41666666666667,-0.52136233621897
5.5,-0.566657267803057
5.58333333333333,-0.607356967146235
5.66666666666667,-0.632367104857098
5.75,-0.703040053598312
5.83333333333333,-0.719815424781492
5.91666666666667,-0.781824353019511
6,-0.914507905002608
