"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308465678192369
1.08333333333333,-0.00329151429381546
1.16666666666667,-0.00421516633707927
1.25,-0.00520235649049571
1.33333333333333,-0.00669205036695661
1.41666666666667,-0.00817489772097054
1.5,-0.00962064222018002
1.58333333333333,-0.0125471884355708
1.66666666666667,-0.0145638985044777
1.75,-0.0163978349942679
1.83333333333333,-0.0203989073364866
1.91666666666667,-0.023436137443387
2,-0.0267608302426479
2.08333333333333,-0.0294205500637855
2.16666666666667,-0.0354026612363862
2.25,-0.040959486950014
2.33333333333333,-0.0417860537880694
2.41666666666667,-0.0450594635383874
2.5,-0.0537798263331748
2.58333333333333,-0.0570591443868672
2.66666666666667,-0.0659381266764857
2.75,-0.0713425609761194
2.83333333333333,-0.0765035438935048
2.91666666666667,-0.0823551308867495
3,-0.089294717710442
3.08333333333333,-0.0965667834474318
3.16666666666667,-0.105289615125639
3.25,-0.113693319849956
3.33333333333333,-0.125408631086592
3.41666666666667,-0.131192337260025
3.5,-0.139507678210545
3.58333333333333,-0.140909389094379
3.66666666666667,-0.154869069073498
3.75,-0.153483516237684
3.83333333333333,-0.156458942243964
3.91666666666667,-0.153536648040508
4,-0.154971178660155
4.08333333333333,-0.152110195706485
4.16666666666667,-0.147278491625144
4.25,-0.145309218106776
4.33333333333333,-0.137221530985963
4.41666666666667,-0.136224912827265
4.5,-0.131727439705254
4.58333333333333,-0.133745846184173
4.66666666666667,-0.135787213475123
4.75,-0.122749232471668
4.83333333333333,-0.14392568849133
4.91666666666667,-0.154309378987535
5,-0.161059493640823
5.08333333333333,-0.187699224488503
5.16666666666667,-0.228869649172709
5.25,-0.209850196534939
5.33333333333333,-0.249178029350109
5.41666666666667,-0.213080170199878
5.5,-0.162861849419715
5.58333333333333,-0.192560822799479
5.66666666666667,-0.221946468070628
5.75,-0.244826304893454
5.83333333333333,-0.276214303504597
5.91666666666667,-0.276587645123125
6,-0.326827950350589
