"Freq [GHz]","dB(S(1,1)) []"
1,-0.131313042416222
1.08333333333333,-0.140455155444166
1.16666666666667,-0.26331960794679
1.25,-0.0531585247642313
1.33333333333333,-0.079013141374127
1.41666666666667,-0.113144889028953
1.5,-0.702083814996979
1.58333333333333,-0.665525114241805
1.66666666666667,-0.142725841485653
1.75,-0.132611929523591
1.83333333333333,-1.84227074534027
1.91666666666667,-0.250537668825493
2,-0.35168922151028
2.08333333333333,-0.410181037677586
2.16666666666667,-0.979945081669686
2.25,-0.139115152114231
2.33333333333333,-0.367114336974693
2.41666666666667,-0.270166137276323
2.5,-0.587212704916058
2.58333333333333,-2.04360944296816
2.66666666666667,-0.536982282465564
2.75,-0.598085535605148
2.83333333333333,-0.480275065172656
2.91666666666667,-0.0845312100798769
3,-0.0922800668167752
3.08333333333333,-0.461412520014695
3.16666666666667,-0.156743684794124
3.25,-1.92640530313029
3.33333333333333,-4.83363121209353
3.41666666666667,-0.632723771831561
3.5,-2.28765929060417
3.58333333333333,-0.747224502010664
3.66666666666667,-0.215498517860191
3.75,-0.155097127695249
3.83333333333333,-0.189120835563364
3.91666666666667,-0.645598835265634
4,-0.636132128151648
4.08333333333333,-0.206090574626664
4.16666666666667,-0.202536748503673
4.25,-0.756425585267372
4.33333333333333,-0.443522271396442
4.41666666666667,-0.354055021891849
4.5,-1.36991343133318
4.58333333333333,-1.25896724485135
4.66666666666667,-1.00958229743849
4.75,-0.563627016852367
4.83333333333333,-0.332933375301268
4.91666666666667,-0.449627936221905
5,-1.23755853765677
5.08333333333333,-1.11910372457313
5.16666666666667,-0.907184878201863
5.25,-3.04089114234923
5.33333333333333,-3.01044607642164
5.41666666666667,-0.845342776050937
5.5,-0.651264342237856
5.58333333333333,-0.610913807285063
5.66666666666667,-0.627925258923498
5.75,-0.71164681675285
5.83333333333333,-0.932681153642912
5.91666666666667,-1.30349065643267
6,-1.05466301506158
