"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375366189581865
1.08333333333333,-0.0391374206510176
1.16666666666667,-0.0596896561734672
1.25,-1.78491807287756
1.33333333333333,-0.0509377731936951
1.41666666666667,-0.0100467768189306
1.5,-0.00732902182930253
1.58333333333333,-0.0132543058383082
1.66666666666667,-0.0306730343211927
1.75,-1.86269711465611
1.83333333333333,-0.0415817882532713
1.91666666666667,-0.0337872846903416
2,-0.0417067300238654
2.08333333333333,-0.0908904005491536
2.16666666666667,-0.0631337727405167
2.25,-0.032656692050516
2.33333333333333,-0.895398357202855
2.41666666666667,-0.549777661082803
2.5,-0.0949415893366787
2.58333333333333,-0.0934434292027974
2.66666666666667,-0.703344394146815
2.75,-0.203007089895384
2.83333333333333,-0.0613048680611781
2.91666666666667,-0.0555124027649214
3,-0.0679323566771371
3.08333333333333,-0.126589766215002
3.16666666666667,-3.60344798599886
3.25,-0.19358076966497
3.33333333333333,-0.941198928658813
3.41666666666667,-0.224615716270003
3.5,-0.322952356581172
3.58333333333333,-0.567245048484383
3.66666666666667,-2.05492326645471
3.75,-3.15073304164311
3.83333333333333,-1.4882497437732
3.91666666666667,-2.17091520469029
4,-3.18034254189663
4.08333333333333,-3.9971485643502
4.16666666666667,-7.27490839029429
4.25,-2.00753112862003
4.33333333333333,-1.38507144928556
4.41666666666667,-1.54116554101631
4.5,-0.760269237537192
4.58333333333333,-0.79564210730024
4.66666666666667,-3.1772943626665
4.75,-2.13328085888996
4.83333333333333,-1.21061520132422
4.91666666666667,-0.994262962717297
5,-0.913639390146072
5.08333333333333,-0.91191772742434
5.16666666666667,-1.07763025200101
5.25,-1.05298942021185
5.33333333333333,-1.1189998598247
5.41666666666667,-1.27085881982777
5.5,-1.5817243531909
5.58333333333333,-1.7298077560062
5.66666666666667,-2.09233658905208
5.75,-2.06496627206625
5.83333333333333,-3.00271240950454
5.91666666666667,-3.34835032907844
6,-4.17421419113916
