"Freq [GHz]","dB(S(1,1)) []"
1,-3.58485997051456
1.08333333333333,-0.11141568555187
1.16666666666667,-0.217261001405153
1.25,-0.0186728377761929
1.33333333333333,-0.0301378292904904
1.41666666666667,-0.0508660534282397
1.5,-0.597560034381662
1.58333333333333,-0.0760802065938546
1.66666666666667,-0.124379740245606
1.75,-0.0258001680852668
1.83333333333333,-0.0270151743191156
1.91666666666667,-0.0282962829295598
2,-0.0977632680355119
2.08333333333333,-0.213890734449724
2.16666666666667,-0.113980301467768
2.25,-0.322434309859662
2.33333333333333,-0.16675293630627
2.41666666666667,-0.116277411110059
2.5,-0.157836829036884
2.58333333333333,-0.798253449320312
2.66666666666667,-0.384236824836386
2.75,-0.363102044024464
2.83333333333333,-0.319113308869291
2.91666666666667,-3.41944940585319
3,-0.649485875539842
3.08333333333333,-0.470505863318334
3.16666666666667,-0.517511508225902
3.25,-0.638553151033761
3.33333333333333,-1.7566110861123
3.41666666666667,-0.551987320490403
3.5,-0.918652008976951
3.58333333333333,-10.2917928966835
3.66666666666667,-1.77476780374013
3.75,-0.933098950106986
3.83333333333333,-0.378690214222628
3.91666666666667,-0.54663879044467
4,-0.256102658751195
4.08333333333333,-0.558434197224555
4.16666666666667,-2.07433956804449
4.25,-1.45696533961481
4.33333333333333,-0.236021769320509
4.41666666666667,-0.517661128604485
4.5,-0.187699132837459
4.58333333333333,-0.191089187606368
4.66666666666667,-0.337364361379083
4.75,-0.317717875480264
4.83333333333333,-1.43439701052173
4.91666666666667,-2.39928655976091
5,-0.445989737633435
5.08333333333333,-0.890570449073722
5.16666666666667,-1.26402096779856
5.25,-3.91259369857324
5.33333333333333,-6.12180902817161
5.41666666666667,-2.72241430451159
5.5,-6.17541144201024
5.58333333333333,-8.27467733284626
5.66666666666667,-3.29138911616427
5.75,-2.2553332057976
5.83333333333333,-1.94409492960135
5.91666666666667,-1.81033593801132
6,-2.15423869964198
