"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306953367220301
1.08333333333333,-0.504703590616843
1.16666666666667,-0.110258851295649
1.25,-0.329069284123984
1.33333333333333,-0.0643681562990691
1.41666666666667,-0.052665217953788
1.5,-0.05560832565818
1.58333333333333,-0.0715507430596659
1.66666666666667,-0.108069894803923
1.75,-0.228378978099742
1.83333333333333,-2.98357506788579
1.91666666666667,-3.19238355018671
2,-0.621042567190271
2.08333333333333,-0.580832701443972
2.16666666666667,-0.133677306500017
2.25,-0.117957060058247
2.33333333333333,-5.44423852824287
2.41666666666667,-0.254620655864786
2.5,-0.266489587442478
2.58333333333333,-0.643053155358257
2.66666666666667,-1.8613233910912
2.75,-2.48754530253212
2.83333333333333,-0.916029497459885
2.91666666666667,-0.979344908229224
3,-6.98911249439532
3.08333333333333,-0.838175065011121
3.16666666666667,-0.542221622933673
3.25,-1.11180421108231
3.33333333333333,-1.3832202414553
3.41666666666667,-0.8660719378665
3.5,-0.617772047925608
3.58333333333333,-0.967388840909925
3.66666666666667,-1.9063441586128
3.75,-0.5221188739741
3.83333333333333,-0.400211901808494
3.91666666666667,-0.377325452975009
4,-0.476280616093022
4.08333333333333,-1.16609924808058
4.16666666666667,-2.23349694711017
4.25,-10.480235230883
4.33333333333333,-1.62877837627999
4.41666666666667,-1.50144436531354
4.5,-5.12447506010944
4.58333333333333,-4.23355277245809
4.66666666666667,-5.07261620820154
4.75,-5.11662316509136
4.83333333333333,-6.50357469160959
4.91666666666667,-4.69266919085105
5,-11.0038525196629
5.08333333333333,-4.27565779986141
5.16666666666667,-5.03976101578584
5.25,-12.93282662904
5.33333333333333,-2.80308749975048
5.41666666666667,-1.26393126329534
5.5,-1.32215427063781
5.58333333333333,-1.63473116274322
5.66666666666667,-1.80198936293998
5.75,-2.232321165186
5.83333333333333,-4.06255944344296
5.91666666666667,-9.64359734775876
6,-11.2629381087631
