"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398643407825233
1.08333333333333,-0.00702819876776744
1.16666666666667,-0.0120607409308348
1.25,-0.0282486722173969
1.33333333333333,-1.67456328251266
1.41666666666667,-0.00913527347141047
1.5,-1.96349568424451
1.58333333333333,-0.0756956347434564
1.66666666666667,-0.0784400273884184
1.75,-0.155253810282123
1.83333333333333,-0.334624851187306
1.91666666666667,-0.179934699466764
2,-0.146710232949766
2.08333333333333,-0.119944384645463
2.16666666666667,-0.14645136495891
2.25,-0.131362111832858
2.33333333333333,-0.249895404241098
2.41666666666667,-0.194078736315796
2.5,-0.171301936901528
2.58333333333333,-0.372905411939372
2.66666666666667,-0.231361739047568
2.75,-0.501998261323073
2.83333333333333,-0.635271258811059
2.91666666666667,-2.05474933754134
3,-1.56784814796883
3.08333333333333,-0.841776757394205
3.16666666666667,-1.64193751768483
3.25,-0.942815278749055
3.33333333333333,-1.81755719226743
3.41666666666667,-5.48356154699744
3.5,-4.62322198533764
3.58333333333333,-1.68930615775424
3.66666666666667,-0.984552787405077
3.75,-1.0515509787008
3.83333333333333,-0.719550358542693
3.91666666666667,-0.489059286271715
4,-0.446278748879633
4.08333333333333,-0.618825424249233
4.16666666666667,-2.70784333515993
4.25,-1.65838852885998
4.33333333333333,-0.518705524771617
4.41666666666667,-0.334421519641496
4.5,-0.435020490470871
4.58333333333333,-0.413277191588648
4.66666666666667,-0.595494672163963
4.75,-9.36195274884934
4.83333333333333,-2.53084258704469
4.91666666666667,-5.492283662711
5,-5.02101342859187
5.08333333333333,-1.90783010795417
5.16666666666667,-1.22130675099299
5.25,-1.53517154368772
5.33333333333333,-2.00939994169018
5.41666666666667,-0.997790854278487
5.5,-1.38812837931615
5.58333333333333,-1.03289388837374
5.66666666666667,-1.17658513577543
5.75,-2.09486439365808
5.83333333333333,-51.1196520288392
5.91666666666667,-3.34726419834472
6,-4.38129489375022
