"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298864660315101
1.08333333333333,-0.00355877182989918
1.16666666666667,-0.00435397715905627
1.25,-0.00519156613570637
1.33333333333333,-0.0065672661266434
1.41666666666667,-0.00745754675359284
1.5,-0.00980526774928691
1.58333333333333,-0.0121910484508283
1.66666666666667,-0.0149686715562207
1.75,-0.0181843872400727
1.83333333333333,-0.0261049333849609
1.91666666666667,-0.0230985598469976
2,-0.0260967061218621
2.08333333333333,-0.0296208898830415
2.16666666666667,-0.0327652023624596
2.25,-0.0376253419064212
2.33333333333333,-0.042823157458628
2.41666666666667,-0.0491301320351146
2.5,-0.0564851941913798
2.58333333333333,-0.0635749435978109
2.66666666666667,-0.060238935815218
2.75,-0.0695405575509616
2.83333333333333,-0.0754977197301553
2.91666666666667,-0.0764220797246165
3,-0.0883856201514181
3.08333333333333,-0.0965387151784677
3.16666666666667,-0.105472674944825
3.25,-0.117025915992322
3.33333333333333,-0.125559063446246
3.41666666666667,-0.133878213722658
3.5,-0.147630152185261
3.58333333333333,-0.156100545816533
3.66666666666667,-0.140338606961178
3.75,-0.147972178579331
3.83333333333333,-0.153491347648512
3.91666666666667,-0.144731288984967
4,-0.14993968080562
4.08333333333333,-0.149225146283492
4.16666666666667,-0.145062992362952
4.25,-0.143132602210446
4.33333333333333,-0.138263609096572
4.41666666666667,-0.140821208829461
4.5,-0.134610989187778
4.58333333333333,-0.132312716115925
4.66666666666667,-0.137547553070683
4.75,-0.142164056571883
4.83333333333333,-0.153096716438986
4.91666666666667,-0.15776334959556
5,-0.125241081206472
5.08333333333333,-0.147404301574532
5.16666666666667,-0.153328973715795
5.25,-0.168823829112715
5.33333333333333,-0.181175209519427
5.41666666666667,-0.195139228964209
5.5,-0.226623308706326
5.58333333333333,-0.245754428669492
5.66666666666667,-0.24314011260559
5.75,-0.272340518795371
5.83333333333333,-0.315308556617629
5.91666666666667,-0.351486221540428
6,-0.396176099051166
