"Freq [GHz]","dB(S(1,1)) []"
1,-0.0634285453133834
1.08333333333333,-0.0372552850873632
1.16666666666667,-0.0465955594571831
1.25,-0.0106970072460861
1.33333333333333,-0.0121743133306776
1.41666666666667,-0.016166814421043
1.5,-0.0169498041798895
1.58333333333333,-0.0250093546984921
1.66666666666667,-0.147746494692748
1.75,-0.110309501105106
1.83333333333333,-3.21918971756432
1.91666666666667,-0.217545281498676
2,-2.41982241859892
2.08333333333333,-0.169229710013818
2.16666666666667,-0.080184640322171
2.25,-0.0580402798275536
2.33333333333333,-0.0569281708790336
2.41666666666667,-0.118798601020809
2.5,-1.05735139779185
2.58333333333333,-2.51561532345025
2.66666666666667,-0.591754036736005
2.75,-0.356045858475411
2.83333333333333,-15.7652232132705
2.91666666666667,-0.25519609487987
3,-0.813472670397944
3.08333333333333,-2.14676208226914
3.16666666666667,-6.06762315141872
3.25,-0.504494559680664
3.33333333333333,-0.270667819859299
3.41666666666667,-0.775258586832934
3.5,-1.57344436598562
3.58333333333333,-0.397700309696385
3.66666666666667,-0.473035639554153
3.75,-0.324817953099268
3.83333333333333,-0.903385119491083
3.91666666666667,-1.8371069448275
4,-0.602915594235486
4.08333333333333,-0.278044696180425
4.16666666666667,-0.336742271094152
4.25,-0.939404901004973
4.33333333333333,-1.31059765738317
4.41666666666667,-1.52576295989596
4.5,-7.88500730887111
4.58333333333333,-1.92867011008946
4.66666666666667,-1.73245851478036
4.75,-3.91373303667097
4.83333333333333,-3.20940344762538
4.91666666666667,-0.841489118787731
5,-0.594405877236357
5.08333333333333,-1.0713068164048
5.16666666666667,-4.46277577708468
5.25,-8.53215901977176
5.33333333333333,-2.79483026455566
5.41666666666667,-8.92745176014851
5.5,-5.10711772182416
5.58333333333333,-4.55389532443468
5.66666666666667,-6.27223886796979
5.75,-5.40658080726559
5.83333333333333,-2.38028804100813
5.91666666666667,-1.77247355081272
6,-1.94260538584533
