"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240799985007591
1.08333333333333,-0.0376821239261017
1.16666666666667,-0.0570068888676124
1.25,-0.106123357911993
1.33333333333333,-0.35339356600385
1.41666666666667,-0.785232520026931
1.5,-0.664503011546515
1.58333333333333,-0.639658663379971
1.66666666666667,-0.311173664000045
1.75,-0.227356978498476
1.83333333333333,-0.176561419671109
1.91666666666667,-0.149078735111717
2,-0.126016227035644
2.08333333333333,-0.114796958709972
2.16666666666667,-0.111346302522899
2.25,-0.136618229231662
2.33333333333333,-0.432587042230349
2.41666666666667,-0.415958652220642
2.5,-0.138429613694851
2.58333333333333,-0.247694333018435
2.66666666666667,-0.0892741180301592
2.75,-0.202304125829898
2.83333333333333,-0.782396765276264
2.91666666666667,-0.303572621456464
3,-0.43525260361102
3.08333333333333,-1.05107268358117
3.16666666666667,-5.49329132376814
3.25,-1.72246241724143
3.33333333333333,-0.433839320156934
3.41666666666667,-0.217904731690828
3.5,-0.179923997183259
3.58333333333333,-0.344738778191916
3.66666666666667,-0.298382370076679
3.75,-0.286798548114545
3.83333333333333,-0.54553945896821
3.91666666666667,-1.44119676372788
4,-1.52843466626876
4.08333333333333,-0.755415254441194
4.16666666666667,-0.523444689107965
4.25,-0.451813608923605
4.33333333333333,-0.434876654555191
4.41666666666667,-0.508032393976362
4.5,-1.78032241875871
4.58333333333333,-0.705523410587334
4.66666666666667,-0.55353680652051
4.75,-0.593416334723818
4.83333333333333,-0.588423038520607
4.91666666666667,-0.594094185124096
5,-0.654204424628288
5.08333333333333,-0.762465668321274
5.16666666666667,-1.08373350227227
5.25,-2.36457897730132
5.33333333333333,-5.2306674786615
5.41666666666667,-6.49929702940407
5.5,-3.11532687247549
5.58333333333333,-1.81230963735467
5.66666666666667,-1.62929057024468
5.75,-1.79888545883301
5.83333333333333,-2.95736777510706
5.91666666666667,-5.07983743929818
6,-7.14213262284184
