"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311175684124295
1.08333333333333,-0.00349271379994139
1.16666666666667,-0.00325161674980421
1.25,-0.00492335409430818
1.33333333333333,-0.00630520927107115
1.41666666666667,-0.00786176267865312
1.5,-0.00980341481227426
1.58333333333333,-0.0118120936531878
1.66666666666667,-0.0148833195613229
1.75,-0.0178863960699731
1.83333333333333,-0.0210421348066589
1.91666666666667,-0.0245605915918456
2,-0.023175687258312
2.08333333333333,-0.0283991356194053
2.16666666666667,-0.032374507197492
2.25,-0.0368793120271011
2.33333333333333,-0.0391864044812657
2.41666666666667,-0.0411811162266838
2.5,-0.0530069082254942
2.58333333333333,-0.0598209950289758
2.66666666666667,-0.0677529997332722
2.75,-0.0736884720283497
2.83333333333333,-0.0762121860702972
2.91666666666667,-0.0839805730025506
3,-0.095031550078367
3.08333333333333,-0.0913598016581271
3.16666666666667,-0.100583481966625
3.25,-0.0987553573096906
3.33333333333333,-0.116087399606186
3.41666666666667,-0.142295134283412
3.5,-0.135441955595284
3.58333333333333,-0.143862938993885
3.66666666666667,-0.144267881313264
3.75,-0.147476155918291
3.83333333333333,-0.145172889688953
3.91666666666667,-0.1541294552204
4,-0.157202374897274
4.08333333333333,-0.150796975642988
4.16666666666667,-0.146088325447859
4.25,-0.143276469648677
4.33333333333333,-0.143960839384514
4.41666666666667,-0.138208476125231
4.5,-0.116648147858949
4.58333333333333,-0.121016061257073
4.66666666666667,-0.126435612862017
4.75,-0.128675734751795
4.83333333333333,-0.122530340758009
4.91666666666667,-0.130928405303548
5,-0.143146414477178
5.08333333333333,-0.151924533901327
5.16666666666667,-0.165096148752808
5.25,-0.177089701172728
5.33333333333333,-0.188649563831037
5.41666666666667,-0.201289528243457
5.5,-0.21420504481917
5.58333333333333,-0.226320387616976
5.66666666666667,-0.252859930521572
5.75,-0.251367885816502
5.83333333333333,-0.277380625398292
5.91666666666667,-0.300149817133803
6,-0.321827489723678
