"Freq [GHz]","dB(S(1,1)) []"
1,-0.00843330190713351
1.08333333333333,-0.0239153881535219
1.16666666666667,-1.38025712040961
1.25,-0.066181368212368
1.33333333333333,-0.285381718941346
1.41666666666667,-0.047070287847623
1.5,-0.0398738248753088
1.58333333333333,-0.300003378652396
1.66666666666667,-0.136159486056019
1.75,-0.648890524601651
1.83333333333333,-0.231768743003514
1.91666666666667,-0.155603379179733
2,-0.209641450179392
2.08333333333333,-0.682295818446793
2.16666666666667,-0.45852804279804
2.25,-0.262943661411196
2.33333333333333,-1.58332762455255
2.41666666666667,-2.43465795721894
2.5,-0.53170287402026
2.58333333333333,-0.318091531185459
2.66666666666667,-0.138673819677761
2.75,-0.258021650361379
2.83333333333333,-0.299530161583661
2.91666666666667,-0.118418009084622
3,-0.0847131512991708
3.08333333333333,-0.10143050211902
3.16666666666667,-0.195265323660855
3.25,-0.756242306810704
3.33333333333333,-2.51701876052077
3.41666666666667,-1.52323140935153
3.5,-1.08244643803907
3.58333333333333,-4.48149518343191
3.66666666666667,-1.55087205155525
3.75,-3.89468041311018
3.83333333333333,-1.44134628848965
3.91666666666667,-1.63282483355644
4,-0.403889555323421
4.08333333333333,-0.767281330558222
4.16666666666667,-0.397990197620771
4.25,-1.42330555536293
4.33333333333333,-3.49231897445191
4.41666666666667,-1.29412102602583
4.5,-2.45121759984919
4.58333333333333,-0.623929866729378
4.66666666666667,-11.4635519078439
4.75,-1.83872995631327
4.83333333333333,-1.87078316278692
4.91666666666667,-11.2866274863515
5,-2.51573736823351
5.08333333333333,-1.30894944562944
5.16666666666667,-2.94899948052747
5.25,-10.2902121875306
5.33333333333333,-2.63796656335802
5.41666666666667,-1.76471869189276
5.5,-9.03460251136536
5.58333333333333,-1.99548577853908
5.66666666666667,-18.6223335332082
5.75,-8.97705932770522
5.83333333333333,-2.12707017953908
5.91666666666667,-1.98764883503532
6,-8.075424840456
