"Freq [GHz]","dB(S(1,1)) []"
1,-0.040378757161173
1.08333333333333,-0.0699286826687844
1.16666666666667,-0.126425150216067
1.25,-0.0654566674402541
1.33333333333333,-0.0408531966483092
1.41666666666667,-0.0678476083537907
1.5,-0.0453936302858518
1.58333333333333,-1.53605084301265
1.66666666666667,-0.073956136031411
1.75,-0.0381557110825077
1.83333333333333,-0.249011396566149
1.91666666666667,-0.0564581451693643
2,-0.245310571827809
2.08333333333333,-1.94783785773472
2.16666666666667,-0.768944459560853
2.25,-0.262951402544913
2.33333333333333,-3.72509838876926
2.41666666666667,-0.102887633632104
2.5,-0.368343291722763
2.58333333333333,-0.703639879636505
2.66666666666667,-0.54542288586798
2.75,-1.42875504241371
2.83333333333333,-1.49597731944377
2.91666666666667,-12.5750555149663
3,-1.5144018613377
3.08333333333333,-0.565276768878942
3.16666666666667,-14.5478095103551
3.25,-0.429141442546967
3.33333333333333,-0.354475587438702
3.41666666666667,-3.79656332515489
3.5,-0.608746480498872
3.58333333333333,-0.937182944386108
3.66666666666667,-0.898697204571668
3.75,-2.83967823512939
3.83333333333333,-2.55180780968275
3.91666666666667,-9.16186597546347
4,-13.4532971445966
4.08333333333333,-4.48102325932258
4.16666666666667,-1.37212210218618
4.25,-1.40647912169897
4.33333333333333,-1.00464575336038
4.41666666666667,-2.04913077290598
4.5,-2.06511680299796
4.58333333333333,-1.51532045760035
4.66666666666667,-0.692140526299428
4.75,-0.765674005066859
4.83333333333333,-0.798484926249197
4.91666666666667,-0.7956236245684
5,-1.04929775530719
5.08333333333333,-1.68089842861545
5.16666666666667,-0.916805218808388
5.25,-0.681042867926914
5.33333333333333,-0.836840444861059
5.41666666666667,-1.57237058405486
5.5,-1.05293432838106
5.58333333333333,-1.45205303547275
5.66666666666667,-10.975727119531
5.75,-0.942863932892849
5.83333333333333,-0.982710493618208
5.91666666666667,-1.53315665641528
6,-2.40163113806002
