"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296154838441605
1.08333333333333,-0.00350988480521532
1.16666666666667,-0.00431653683464835
1.25,-0.0052456721816192
1.33333333333333,-0.00652335777376039
1.41666666666667,-0.00814973314841744
1.5,-0.0103595184504735
1.58333333333333,-0.0110000736514806
1.66666666666667,-0.0146883446391149
1.75,-0.0177647221181538
1.83333333333333,-0.0209301538883072
1.91666666666667,-0.0238744455662731
2,-0.0266717556233971
2.08333333333333,-0.0296773952466419
2.16666666666667,-0.0372434816299908
2.25,-0.0376740084978197
2.33333333333333,-0.0430741791750937
2.41666666666667,-0.0503437979302102
2.5,-0.0536242967511775
2.58333333333333,-0.0599013964206172
2.66666666666667,-0.0663667189283898
2.75,-0.0699974171379608
2.83333333333333,-0.0784059106436184
2.91666666666667,-0.0853256757375463
3,-0.0960625295849136
3.08333333333333,-0.0917529772376204
3.16666666666667,-0.104797347232397
3.25,-0.123280041961185
3.33333333333333,-0.135637843576135
3.41666666666667,-0.113611203063624
3.5,-0.131365499488488
3.58333333333333,-0.140922274230462
3.66666666666667,-0.146234008347152
3.75,-0.150286539044101
3.83333333333333,-0.154212571529625
3.91666666666667,-0.156086351058347
4,-0.161710037559472
4.08333333333333,-0.179174641973413
4.16666666666667,-0.127786594688337
4.25,-0.131747168268021
4.33333333333333,-0.133018063508043
4.41666666666667,-0.13058921965137
4.5,-0.13199331494333
4.58333333333333,-0.131552389216929
4.66666666666667,-0.135312947016596
4.75,-0.140452252350891
4.83333333333333,-0.148931300439943
4.91666666666667,-0.165310038024094
5,-0.163847085506162
5.08333333333333,-0.177762246830758
5.16666666666667,-0.176656889644485
5.25,-0.193268857796217
5.33333333333333,-0.21791980879388
5.41666666666667,-0.233395987174803
5.5,-0.208216192609244
5.58333333333333,-0.200291010185451
5.66666666666667,-0.209164169662447
5.75,-0.250788819647799
5.83333333333333,-0.283776028715912
5.91666666666667,-0.283972602975202
6,-0.335287564984535
