"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372485591221479
1.08333333333333,-0.0366665191155805
1.16666666666667,-0.140747040554542
1.25,-0.0718399334438488
1.33333333333333,-0.0312890397137708
1.41666666666667,-0.62219530909345
1.5,-0.215559533175424
1.58333333333333,-0.140050531646649
1.66666666666667,-0.116176111537626
1.75,-0.128880790118454
1.83333333333333,-0.178491719336295
1.91666666666667,-0.613838753800079
2,-0.169981993509426
2.08333333333333,-0.536864710088112
2.16666666666667,-1.21367945944207
2.25,-0.132504820929958
2.33333333333333,-0.155582284556778
2.41666666666667,-0.656974996312125
2.5,-2.25785686453731
2.58333333333333,-0.373282471178921
2.66666666666667,-0.229371703678425
2.75,-0.254461257734173
2.83333333333333,-1.03014629596379
2.91666666666667,-1.08907250932472
3,-0.493471956131438
3.08333333333333,-0.529488002288847
3.16666666666667,-0.746931268295301
3.25,-0.563552583747975
3.33333333333333,-0.957248021225682
3.41666666666667,-1.19225752325132
3.5,-1.52406580343158
3.58333333333333,-2.73059417598377
3.66666666666667,-4.23324883007649
3.75,-2.01188949930317
3.83333333333333,-1.01972463684566
3.91666666666667,-0.96116448619367
4,-1.13873339428427
4.08333333333333,-2.57875229584551
4.16666666666667,-7.65190387760165
4.25,-7.03665912031367
4.33333333333333,-11.4579384256759
4.41666666666667,-2.27275425616729
4.5,-0.982354927078533
4.58333333333333,-0.675326566510452
4.66666666666667,-0.581136195073318
4.75,-0.557453317122978
4.83333333333333,-0.543277215365138
4.91666666666667,-0.550112516874128
5,-0.60023306437092
5.08333333333333,-0.656768285435661
5.16666666666667,-0.818658906973876
5.25,-1.86330022225227
5.33333333333333,-8.6323532344761
5.41666666666667,-1.5798370496309
5.5,-1.01056138894405
5.58333333333333,-0.856478013996473
5.66666666666667,-0.843868793512906
5.75,-0.86732049314565
5.83333333333333,-0.997148280368471
5.91666666666667,-1.14082192767704
6,-1.74003284403443
