"Freq [GHz]","dB(S(1,1)) []"
1,-0.00684194615667311
1.08333333333333,-0.00802566423090969
1.16666666666667,-0.00936060891109886
1.25,-0.010564841117151
1.33333333333333,-0.0124023628191327
1.41666666666667,-0.0149317093446377
1.5,-0.0173390450040103
1.58333333333333,-0.0203130114618641
1.66666666666667,-0.0231227164463558
1.75,-0.0277279387762106
1.83333333333333,-0.0183570712660424
1.91666666666667,-0.0311983394203267
2,-0.033914523598397
2.08333333333333,-0.0350170719267265
2.16666666666667,-0.0359585667909544
2.25,-0.0362604792461599
2.33333333333333,-0.0414018318098873
2.41666666666667,-0.0419353102928188
2.5,-0.0470833150035248
2.58333333333333,-0.0543728798054747
2.66666666666667,-0.0636900267281612
2.75,-0.0760707126600567
2.83333333333333,-0.0514415180675225
2.91666666666667,-0.0997098128210509
3,-0.127431095252608
3.08333333333333,-0.16286645649066
3.16666666666667,-0.201856067410777
3.25,-0.267249077545284
3.33333333333333,-0.398595280840714
3.41666666666667,-0.366610223986792
3.5,-0.5741236646996
3.58333333333333,-0.777751620974386
3.66666666666667,-0.56615655449055
3.75,-0.802628663057182
3.83333333333333,-0.823383885299285
3.91666666666667,-0.776530864099285
4,-0.756527449896525
4.08333333333333,-0.59759669251539
4.16666666666667,-0.557227383666382
4.25,-0.524283284839082
4.33333333333333,-0.513391806899647
4.41666666666667,-0.507716772069504
4.5,-0.510206964637573
4.58333333333333,-0.51624339849879
4.66666666666667,-0.531057726273175
4.75,-0.553184075329465
4.83333333333333,-0.588856198917369
4.91666666666667,-0.653814164993607
5,-0.733420218228362
5.08333333333333,-0.818746755321276
5.16666666666667,-0.831715952742238
5.25,-0.925914590217066
5.33333333333333,-1.02858641683231
5.41666666666667,-1.05240750501088
5.5,-1.06576314873762
5.58333333333333,-1.17928704077208
5.66666666666667,-1.30352810738401
5.75,-1.48821529734158
5.83333333333333,-1.85820128976802
5.91666666666667,-2.31304255384523
6,-2.94687135330448
