"Freq [GHz]","dB(S(1,1)) []"
1,-0.126017180225225
1.08333333333333,-0.730952432548926
1.16666666666667,-0.158327606601992
1.25,-0.387882709914588
1.33333333333333,-0.171404971526662
1.41666666666667,-0.0997767935838458
1.5,-0.169978341626717
1.58333333333333,-0.080745493415126
1.66666666666667,-0.0378751643914422
1.75,-0.0452004685487599
1.83333333333333,-0.0772283153139729
1.91666666666667,-0.02792010033188
2,-6.94671989892577
2.08333333333333,-0.300305280460592
2.16666666666667,-1.44402691084711
2.25,-0.326223283116321
2.33333333333333,-0.0839194807278945
2.41666666666667,-0.534393706473757
2.5,-0.241488051437617
2.58333333333333,-0.161902259067877
2.66666666666667,-0.557923198256036
2.75,-2.49551180808159
2.83333333333333,-1.94334028292864
2.91666666666667,-0.347454368957181
3,-0.219110106905395
3.08333333333333,-1.44651830258836
3.16666666666667,-0.48315209784755
3.25,-0.401056965537884
3.33333333333333,-0.98569183995547
3.41666666666667,-11.6410561834607
3.5,-1.43847476890855
3.58333333333333,-0.407582949497557
3.66666666666667,-0.33274593454054
3.75,-2.46199206161014
3.83333333333333,-2.84102472000966
3.91666666666667,-4.7671170981
4,-3.66619314893977
4.08333333333333,-2.45028983153778
4.16666666666667,-5.72674053819317
4.25,-0.943789469350383
4.33333333333333,-1.0956112728185
4.41666666666667,-0.934438964742355
4.5,-2.76686394499668
4.58333333333333,-2.59196579438702
4.66666666666667,-6.09719047742227
4.75,-4.60479000395668
4.83333333333333,-4.09578175282586
4.91666666666667,-3.14181147881758
5,-0.670063267661834
5.08333333333333,-0.450708230017879
5.16666666666667,-0.655702213583047
5.25,-2.73658629141007
5.33333333333333,-2.21952302498192
5.41666666666667,-1.70411870257021
5.5,-0.720584453086895
5.58333333333333,-0.543850159356272
5.66666666666667,-0.942300210576374
5.75,-2.42553957818332
5.83333333333333,-6.96874110927086
5.91666666666667,-5.3706947656996
6,-1.63471414832947
