"Freq [GHz]","dB(S(1,1)) []"
1,-0.148140291060426
1.08333333333333,-0.0280905689764292
1.16666666666667,-0.0195627090868104
1.25,-0.023075545824572
1.33333333333333,-0.0307193141183727
1.41666666666667,-0.0508025404626127
1.5,-0.133539124441766
1.58333333333333,-0.14048951946897
1.66666666666667,-0.0666037948178635
1.75,-0.0653788942115885
1.83333333333333,-0.0696449971625947
1.91666666666667,-0.270712931626893
2,-0.180680320020853
2.08333333333333,-0.197102127953682
2.16666666666667,-0.369640740847698
2.25,-1.9277690667437
2.33333333333333,-0.374587137901506
2.41666666666667,-0.999374054178701
2.5,-0.623390427464696
2.58333333333333,-0.296846787158288
2.66666666666667,-0.149315109791594
2.75,-0.119745173255351
2.83333333333333,-0.0991062722197584
2.91666666666667,-0.0893528472126968
3,-0.0745958552347058
3.08333333333333,-0.0858532045212367
3.16666666666667,-0.168056066653082
3.25,-0.672945007278389
3.33333333333333,-7.07414090737622
3.41666666666667,-2.71532895827678
3.5,-5.21952104040053
3.58333333333333,-1.31078242449205
3.66666666666667,-1.32429019924399
3.75,-2.32596352626132
3.83333333333333,-2.32421658258712
3.91666666666667,-4.63217201254851
4,-2.47350170937845
4.08333333333333,-2.09911541722372
4.16666666666667,-1.32420374537812
4.25,-2.07170588474933
4.33333333333333,-0.639104226650787
4.41666666666667,-0.542696999029516
4.5,-0.622940914800902
4.58333333333333,-2.33814975124463
4.66666666666667,-1.09251799831559
4.75,-0.556109569281635
4.83333333333333,-0.607303770323923
4.91666666666667,-0.778000511485666
5,-1.05873787327349
5.08333333333333,-1.60537582975111
5.16666666666667,-2.86166318215607
5.25,-4.05710056025538
5.33333333333333,-2.14474215558434
5.41666666666667,-1.1776260813079
5.5,-1.49931991714298
5.58333333333333,-3.02804098559689
5.66666666666667,-1.16350340752488
5.75,-0.888270403935969
5.83333333333333,-1.23212490704185
5.91666666666667,-2.22093566023344
6,-2.14821234626203
