"Freq [GHz]","dB(S(1,1)) []"
1,-0.141847857175707
1.08333333333333,-0.048473716606599
1.16666666666667,-0.0424563418506406
1.25,-0.0447169051941184
1.33333333333333,-0.0501657785606565
1.41666666666667,-0.167625892876913
1.5,-0.318820196524131
1.58333333333333,-0.073945834280702
1.66666666666667,-0.0520209210541302
1.75,-0.318240860399849
1.83333333333333,-0.100551028773844
1.91666666666667,-0.191490449787217
2,-0.417685953670445
2.08333333333333,-0.117334029380513
2.16666666666667,-0.130196850480034
2.25,-0.607277400667108
2.33333333333333,-0.537758471003814
2.41666666666667,-0.363102226680084
2.5,-0.709242855388267
2.58333333333333,-0.729214357222323
2.66666666666667,-0.248199531904001
2.75,-0.459071792013203
2.83333333333333,-1.5667213456668
2.91666666666667,-1.35426215656344
3,-3.83990543776183
3.08333333333333,-0.640646191564145
3.16666666666667,-1.07909477160807
3.25,-4.64529835659553
3.33333333333333,-0.587599961618063
3.41666666666667,-2.96972842125995
3.5,-0.440334247789939
3.58333333333333,-1.11748951833287
3.66666666666667,-0.624079467432514
3.75,-2.9132599778687
3.83333333333333,-0.904565339168224
3.91666666666667,-2.16918777100081
4,-2.21507002331145
4.08333333333333,-2.93231857218049
4.16666666666667,-3.85940714728556
4.25,-2.00124918518373
4.33333333333333,-1.51404562662657
4.41666666666667,-1.29584983333612
4.5,-1.01409872808667
4.58333333333333,-1.49707909847065
4.66666666666667,-0.978996190544406
4.75,-0.869258721856457
4.83333333333333,-1.06465353897729
4.91666666666667,-4.90641771243506
5,-0.745710257895319
5.08333333333333,-0.96460563486508
5.16666666666667,-0.805832375130846
5.25,-0.611068350029468
5.33333333333333,-0.486349082918627
5.41666666666667,-0.379526144831513
5.5,-0.410941449745531
5.58333333333333,-0.430229519398266
5.66666666666667,-0.494519422266602
5.75,-0.977348722329654
5.83333333333333,-5.38418150150053
5.91666666666667,-5.68365842275578
6,-3.13531773723984
