"Freq [GHz]","dB(S(1,1)) []"
1,-0.0619171197680451
1.08333333333333,-0.0205894451252126
1.16666666666667,-1.35253478682034
1.25,-0.323085144756194
1.33333333333333,-0.447152041522163
1.41666666666667,-0.145428774326972
1.5,-2.55286700010321
1.58333333333333,-0.130863392051596
1.66666666666667,-0.16132102763967
1.75,-0.100586407653205
1.83333333333333,-0.0635275483792208
1.91666666666667,-0.0533624838256137
2,-11.1155647780488
2.08333333333333,-0.1841440376809
2.16666666666667,-0.145954494356915
2.25,-0.375507238407192
2.33333333333333,-0.127317437810599
2.41666666666667,-0.176074942719776
2.5,-1.03083161466733
2.58333333333333,-0.168169385285045
2.66666666666667,-0.0877434579748295
2.75,-0.0765988504838865
2.83333333333333,-0.0873531692426491
2.91666666666667,-0.122823635507207
3,-0.119784917985198
3.08333333333333,-3.38081088258287
3.16666666666667,-0.171398244888047
3.25,-0.0806571465542159
3.33333333333333,-0.158127085255806
3.41666666666667,-0.0776511523842601
3.5,-0.089022604829169
3.58333333333333,-0.601507804525309
3.66666666666667,-0.210687697421692
3.75,-0.333079711506828
3.83333333333333,-0.212032829135748
3.91666666666667,-1.12889555737895
4,-0.378821400209066
4.08333333333333,-0.251361958134677
4.16666666666667,-0.952323982256273
4.25,-0.413283188154437
4.33333333333333,-0.968312924255574
4.41666666666667,-0.64549000428429
4.5,-0.642721511121248
4.58333333333333,-1.01381139367756
4.66666666666667,-0.734993209553773
4.75,-0.48959319983458
4.83333333333333,-0.455305411153698
4.91666666666667,-0.469206908507846
5,-0.452291075649868
5.08333333333333,-0.489512980649384
5.16666666666667,-0.541891562414395
5.25,-0.535321121773502
5.33333333333333,-0.552757010702742
5.41666666666667,-0.583997372658961
5.5,-0.59733975049248
5.58333333333333,-0.659270415457481
5.66666666666667,-0.640020599388904
5.75,-0.658768823699619
5.83333333333333,-0.705916821706246
5.91666666666667,-0.859027134558244
6,-1.0676561328281
