"Freq [GHz]","dB(S(1,1)) []"
1,-0.0762682625048661
1.08333333333333,-0.03224360541927
1.16666666666667,-0.511808510016614
1.25,-0.0411201942694069
1.33333333333333,-0.0263731107760408
1.41666666666667,-0.0595865885862528
1.5,-0.103644047663512
1.58333333333333,-0.0638969528209564
1.66666666666667,-0.0451174628690019
1.75,-0.072031177651401
1.83333333333333,-0.210903457248338
1.91666666666667,-0.568687801613562
2,-0.42298581907971
2.08333333333333,-1.23647088059249
2.16666666666667,-0.091970135800146
2.25,-0.110196519047725
2.33333333333333,-0.141130072205934
2.41666666666667,-0.246136380168251
2.5,-14.5276297323749
2.58333333333333,-0.735834363965194
2.66666666666667,-3.15146716671535
2.75,-1.06407264695013
2.83333333333333,-0.37287548567887
2.91666666666667,-0.209813989640579
3,-0.411943673293265
3.08333333333333,-0.884019328295196
3.16666666666667,-0.489895866388894
3.25,-1.53608575684844
3.33333333333333,-0.394443395777558
3.41666666666667,-0.390396128541471
3.5,-0.533710691019942
3.58333333333333,-1.35291923343563
3.66666666666667,-3.63718779863193
3.75,-3.1135607191985
3.83333333333333,-2.77226782208747
3.91666666666667,-0.913558927940672
4,-1.48868663662697
4.08333333333333,-6.03191033306763
4.16666666666667,-5.51127860632537
4.25,-4.23717561534208
4.33333333333333,-3.86211949205541
4.41666666666667,-4.76679157486823
4.5,-2.25658076910154
4.58333333333333,-1.79156768040897
4.66666666666667,-1.6784682955914
4.75,-1.40490596996179
4.83333333333333,-1.25643794585454
4.91666666666667,-1.3481544944805
5,-3.03742876163539
5.08333333333333,-3.58503790347626
5.16666666666667,-2.73323684788127
5.25,-8.7909963741914
5.33333333333333,-9.33564236604437
5.41666666666667,-3.47952272860567
5.5,-5.36318460408835
5.58333333333333,-2.80217467924016
5.66666666666667,-1.58397328830343
5.75,-2.11782009986037
5.83333333333333,-6.60392487972038
5.91666666666667,-9.03458941777369
6,-14.2763635673794
