"Freq [GHz]","dB(S(1,1)) []"
1,-13.2752226537703
1.08333333333333,-0.0301761402471359
1.16666666666667,-0.0491355281497259
1.25,-0.0970588666410742
1.33333333333333,-0.0878755541222697
1.41666666666667,-0.118887225743813
1.5,-0.200886385691427
1.58333333333333,-0.250210110203384
1.66666666666667,-0.0309414607139552
1.75,-0.0382039207601757
1.83333333333333,-0.11515628338518
1.91666666666667,-1.36854053596451
2,-0.211035473617312
2.08333333333333,-0.357946566165127
2.16666666666667,-0.146298132595383
2.25,-0.409444505137432
2.33333333333333,-0.302936759448637
2.41666666666667,-1.33114288472655
2.5,-0.217230105619841
2.58333333333333,-1.01315065636591
2.66666666666667,-1.65333643758424
2.75,-0.493886492549211
2.83333333333333,-1.11278794341023
2.91666666666667,-0.297868743483572
3,-0.193340373318558
3.08333333333333,-1.43057193265029
3.16666666666667,-0.565989145531275
3.25,-7.53955037242135
3.33333333333333,-0.414037481401812
3.41666666666667,-0.58639314935637
3.5,-1.64489777495218
3.58333333333333,-1.08106223013284
3.66666666666667,-2.53031048592107
3.75,-5.53276272261243
3.83333333333333,-0.704826851993549
3.91666666666667,-0.823359650286592
4,-29.2267936238001
4.08333333333333,-1.3509457705185
4.16666666666667,-3.25991953388086
4.25,-3.05266364304526
4.33333333333333,-12.9113611325358
4.41666666666667,-2.3722373382122
4.5,-4.4175686752386
4.58333333333333,-2.24252433939032
4.66666666666667,-6.8228668323919
4.75,-2.16680437460796
4.83333333333333,-1.25094537296867
4.91666666666667,-1.6168875607642
5,-2.51166932122455
5.08333333333333,-2.47023383077102
5.16666666666667,-1.47072337455129
5.25,-1.73765456416374
5.33333333333333,-2.40246738893178
5.41666666666667,-1.58125425009651
5.5,-5.26995421634059
5.58333333333333,-5.87488451236451
5.66666666666667,-1.32956979865769
5.75,-1.2647457318916
5.83333333333333,-1.25977291186311
5.91666666666667,-1.70455568186253
6,-8.51897437684702
