"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278951510736978
1.08333333333333,-0.0415086219459352
1.16666666666667,-0.0862822211584872
1.25,-0.170660542611425
1.33333333333333,-0.217909673114517
1.41666666666667,-0.158045305061401
1.5,-0.107258094681487
1.58333333333333,-0.167973552504572
1.66666666666667,-0.0725288019696614
1.75,-0.0737964434993504
1.83333333333333,-0.0821079259777564
1.91666666666667,-0.077696241642723
2,-0.0745823971842323
2.08333333333333,-0.0817695969090041
2.16666666666667,-0.0897257156398951
2.25,-0.0913702069566209
2.33333333333333,-0.117374984648587
2.41666666666667,-0.169994229716486
2.5,-8.82960649270799
2.58333333333333,-0.46767913887623
2.66666666666667,-0.607175038579684
2.75,-0.765807376413073
2.83333333333333,-0.734835358777264
2.91666666666667,-0.574266994145813
3,-0.430385686627467
3.08333333333333,-0.36096443805875
3.16666666666667,-0.317250799674991
3.25,-0.46812076114182
3.33333333333333,-0.452427361429406
3.41666666666667,-0.51378540120828
3.5,-0.748487134871469
3.58333333333333,-1.4731732246084
3.66666666666667,-2.16568342469075
3.75,-1.90974248389144
3.83333333333333,-2.15243017503667
3.91666666666667,-3.3208568261089
4,-6.39288060356413
4.08333333333333,-11.0001732202069
4.16666666666667,-6.49922323087343
4.25,-3.21764079909624
4.33333333333333,-1.92231497416595
4.41666666666667,-1.33706506244854
4.5,-1.10371273708422
4.58333333333333,-1.04818145891764
4.66666666666667,-0.666205624753366
4.75,-0.563752557838849
4.83333333333333,-0.497041378278187
4.91666666666667,-0.465046348167871
5,-0.382833411982657
5.08333333333333,-0.452398543136802
5.16666666666667,-0.560710633336644
5.25,-1.10603710194147
5.33333333333333,-9.40513990797729
5.41666666666667,-0.940599425963103
5.5,-0.39799742426236
5.58333333333333,-0.291051291591713
5.66666666666667,-0.268534916077145
5.75,-0.254058688807595
5.83333333333333,-0.223812505189831
5.91666666666667,-0.235996453815359
6,-0.28008286524229
