"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155690127397197
1.08333333333333,-0.0209409029567151
1.16666666666667,-0.0323146364988385
1.25,-0.16807234620542
1.33333333333333,-0.0488565927529356
1.41666666666667,-0.0807177146544914
1.5,-0.167889802747135
1.58333333333333,-0.495056547347358
1.66666666666667,-0.480406395413278
1.75,-0.123141018173871
1.83333333333333,-0.074892385029399
1.91666666666667,-0.0928812751983869
2,-0.247617520263657
2.08333333333333,-0.311078008790249
2.16666666666667,-5.45422921505052
2.25,-0.135943968727057
2.33333333333333,-0.0987460125389486
2.41666666666667,-0.179178398206563
2.5,-3.26508728709467
2.58333333333333,-0.476919390588873
2.66666666666667,-0.20038577467195
2.75,-0.179838121168226
2.83333333333333,-0.325265438859278
2.91666666666667,-2.71807790760781
3,-0.971552434823238
3.08333333333333,-0.473822005926291
3.16666666666667,-2.00844799409862
3.25,-0.473174345443258
3.33333333333333,-0.130812245841407
3.41666666666667,-0.0939372551145042
3.5,-0.118132644046808
3.58333333333333,-0.341202374314055
3.66666666666667,-5.41225935494291
3.75,-0.235810785899618
3.83333333333333,-0.120207017923956
3.91666666666667,-0.118671485666948
4,-0.225929625888447
4.08333333333333,-0.657483024247184
4.16666666666667,-6.81735451204058
4.25,-1.75294262864136
4.33333333333333,-1.32712739790744
4.41666666666667,-4.79239366992517
4.5,-2.21465435933573
4.58333333333333,-3.61347788880274
4.66666666666667,-0.402503927713085
4.75,-0.470898934741516
4.83333333333333,-0.668910012642671
4.91666666666667,-1.26047421202287
5,-3.35245962981962
5.08333333333333,-3.75001032429365
5.16666666666667,-1.59283474731048
5.25,-0.946543558488498
5.33333333333333,-0.725520086948213
5.41666666666667,-0.655328744574396
5.5,-0.842144790370017
5.58333333333333,-3.11277666063975
5.66666666666667,-4.86219313348678
5.75,-2.262619434879
5.83333333333333,-4.01915181606849
5.91666666666667,-24.6426757209827
6,-4.31700189095053
