"Freq [GHz]","dB(S(1,1)) []"
1,-0.0883344714381931
1.08333333333333,-0.0245622754046834
1.16666666666667,-0.0654582382515223
1.25,-0.101111408924768
1.33333333333333,-0.1664105359344
1.41666666666667,-0.09206687468842
1.5,-1.96576720722262
1.58333333333333,-0.060171611613468
1.66666666666667,-0.068471352804679
1.75,-0.084600066512521
1.83333333333333,-0.162112235317089
1.91666666666667,-0.295958010495174
2,-0.332879778292975
2.08333333333333,-0.66050687631946
2.16666666666667,-0.819832243098991
2.25,-0.356057659950706
2.33333333333333,-1.24321516895356
2.41666666666667,-0.321687366929309
2.5,-0.109439528133698
2.58333333333333,-0.0777169413263653
2.66666666666667,-0.0506558723412156
2.75,-0.0485922066682979
2.83333333333333,-0.0590991264248826
2.91666666666667,-0.1494147504357
3,-1.53444955507827
3.08333333333333,-0.0442133706756729
3.16666666666667,-0.0500077212101541
3.25,-0.268003354875949
3.33333333333333,-0.0641808387828776
3.41666666666667,-0.0773540518032911
3.5,-3.96653233244564
3.58333333333333,-0.0803444432373194
3.66666666666667,-0.0561542441163854
3.75,-0.0517571025278173
3.83333333333333,-0.0717697155786983
3.91666666666667,-0.107924265569176
4,-0.650027842620808
4.08333333333333,-0.356353268458258
4.16666666666667,-0.373965271427099
4.25,-2.1442498273686
4.33333333333333,-2.18316288013222
4.41666666666667,-5.5336260278296
4.5,-0.657663717952022
4.58333333333333,-1.48262925682141
4.66666666666667,-0.327558315531936
4.75,-0.322405782706343
4.83333333333333,-0.35823393770894
4.91666666666667,-0.597204310007007
5,-1.20658134818756
5.08333333333333,-0.673406877749341
5.16666666666667,-0.52954188596343
5.25,-0.670502485224957
5.33333333333333,-0.392644125393904
5.41666666666667,-0.35709968726486
5.5,-0.334432650457653
5.58333333333333,-0.34056957404298
5.66666666666667,-0.397351417177121
5.75,-0.488168783473431
5.83333333333333,-0.618809941699109
5.91666666666667,-0.722818559504339
6,-0.892303866575217
